,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
518,0.15212398974407942,0.5460250168788543,0.13438803819208245,0.5793220003298236,0.31949883338710366,0.7948682637414309,0.21334929446763598,0.6460151864534751,0.4877537297120776,0.40883706135826947,0.5855080981997159,0.30284220530701583,0.8229597507115418,0.7024491677660074,0.6942485707538211,0.5763942892590189,0.2741991222464341,0.17058216923399186
519,0.1577218160549301,0.5402287667007357,0.1233393199316539,0.5793858423339886,0.3353353353368255,0.7979020689160349,0.2284431244128666,0.6566474974382566,0.49715535070838396,0.42026526223193444,0.5929332412656776,0.31341873113695473,0.8312034347929214,0.6851669812453829,0.7045653141067724,0.5422980344085703,0.27515733448570606,0.176187180177176
520,0.15792521573033985,0.529316320518962,0.12953900019501416,0.5808687330641287,0.35190749524943565,0.7975601135936324,0.24831709311711334,0.6694707797097198,0.5083898138950393,0.43567294902247566,0.6062150153618353,0.30952107999299244,0.83249459684524,0.6739538415034879,0.7175788617195104,0.5175499140114669,0.2760309298781953,0.18567759191997657
521,0.1522899198224472,0.5137501874198964,0.1490293281702146,0.582905149158892,0.36547163104474556,0.7953195858928946,0.2744244601931761,0.6887614193751709,0.5204495917425913,0.4623206307396872,0.6241706038455477,0.2930293427065394,0.8289067239888488,0.6705884982969368,0.7381912748060475,0.49422038337404506,0.2808726173681717,0.20550285363423504
522,0.14201585620964194,0.48719462448628675,0.16922792748143214,0.5794371010157668,0.37467227176342494,0.7907960307460756,0.3022143108451942,0.7125161804393878,0.5337147457639924,0.500267288954713,0.6486511390812284,0.27167661846552704,0.8249552300888655,0.6712188950632775,0.766839531715525,0.4673015577869471,0.30232840604388816,0.2340888448295281
523,0.12882441497939423,0.4520167119324104,0.19039506283616475,0.5733330932678193,0.37464729474094394,0.783895704426745,0.32809009344219386,0.7379282272892836,0.540526088943017,0.5504357522804185,0.679915029042059,0.246839318079483,0.8176945020517883,0.6796475421679392,0.799096902600327,0.4434817584708612,0.3436727103030576,0.2743686526397965
524,0.11481210482718478,0.4156913021798375,0.21077681029709627,0.5655330930565885,0.3699404832316589,0.775281017287657,0.3524060969704699,0.7626067803230729,0.5429555614676482,0.6079532972254436,0.7108076935710024,0.22174252895548688,0.8084620320932664,0.6913747184285194,0.8314287506096468,0.4209882499528271,0.40489824558022214,0.3194274423227644
525,0.10583715658481384,0.38086695605134896,0.22653021923489347,0.5597382166012245,0.36099006313651677,0.7669381067187901,0.3700621164631606,0.7841409457663182,0.5398481481323854,0.6663424011970105,0.7425723123772127,0.20367906698524407,0.7979416419823004,0.7043535127197371,0.8592857240096691,0.4046386842216527,0.48680038095415556,0.3631309726382735
526,0.10210677793504801,0.3529632279616581,0.2390585361099058,0.5575113205895103,0.34920443128715034,0.7596370429617333,0.37828882004850695,0.7985694158562663,0.5278738839864356,0.7181767490079802,0.7706330693133827,0.1923208053555226,0.7862474000421873,0.7180836450151904,0.8774322855535501,0.40026823280995216,0.5752607755395122,0.401664205911905
527,0.10674730449537616,0.3349068051394962,0.24558655709659952,0.5590459427561423,0.3357782502102753,0.7541923073676368,0.3797002110683813,0.8070970430950316,0.5110577680923326,0.7618955151327844,0.792271126870493,0.19207700245702647,0.7748707154268665,0.7305626859678249,0.8868227514335286,0.40149055906162723,0.6650870201977348,0.43319723230969837
528,0.11383414279459791,0.3267309834604917,0.24421324732514085,0.5638829879767902,0.3233088407018393,0.753092399035032,0.3718257604068037,0.812144565901553,0.4888970153094595,0.796701749583911,0.8066032127432967,0.19852709481513664,0.7680660592733851,0.7394646024419039,0.8906462215559149,0.4091826942541849,0.7467043088808698,0.45764237706331345
529,0.12267555463552396,0.32300330040950137,0.2413031556737972,0.5664894356168689,0.31360019445025555,0.7537833316435348,0.364456497767412,0.8176605138889056,0.4669994221842348,0.8226596799974595,0.8140037151658588,0.20766558229276016,0.7657565915566674,0.7461888081268362,0.8960871180066294,0.4144898844650472,0.8046598811783672,0.47406185205243545
530,0.1303245308098423,0.3230625021939473,0.2416778016119644,0.57201887538593,0.30682580343811267,0.7575526440753848,0.3598540277993994,0.8233654356583566,0.4456589285317531,0.8416469218009116,0.8198020112939035,0.21406315201040058,0.76573764984551,0.7524494874116034,0.9001621590912566,0.41926070041501984,0.8406690237630923,0.48644202477630344
531,0.13731844860670395,0.3244980100843279,0.24639684690593205,0.5799435219049629,0.30302673839968813,0.7628781749364054,0.3557525044484943,0.8296546402431292,0.42784245613252203,0.8560627910821629,0.8261647708678911,0.21757810174649686,0.7662957708727874,0.7583145616383044,0.9038232490232403,0.42677361370258005,0.865254198606232,0.4953334001219804
532,0.14233452495076226,0.32682377650043903,0.257364935292279,0.5883296675563676,0.3016335385038081,0.7690425851505324,0.35422375534885425,0.8363920021547563,0.4108750657729098,0.8676751399084822,0.8315989303242202,0.21610751043796392,0.7674752249482546,0.7652356782980572,0.907882198709321,0.43581421238378565,0.8780078765609386,0.5036705521222743
533,0.14351496454038595,0.3298401913824397,0.2730244475444445,0.5967498616060868,0.30460779075912314,0.7745388815828729,0.35542128456787,0.8427217786077861,0.39967594965621117,0.8761473043805964,0.8358499498603623,0.20881224479426455,0.7680915944696104,0.7704092078094387,0.9114598014004942,0.4452564063709381,0.885337534731046,0.5095214720014043
534,0.1455389417953119,0.33077598326251595,0.29161835066068864,0.6048078551314571,0.309535760109549,0.7789032466662145,0.3594738530759013,0.8483301568685332,0.3915691163743617,0.8823938474916309,0.8420010602245416,0.2006567522933912,0.7675411663814259,0.7750062095809018,0.9143256115678593,0.4536768095134787,0.8875269259074435,0.5143918677670324
535,0.14824107307768897,0.33011352388245885,0.31126256629984805,0.6124943338586772,0.3155413566807418,0.7819288851028359,0.3645653213125685,0.8531996715070855,0.384807731609087,0.8872623394166207,0.8495700514829768,0.19249185390390047,0.765579427987705,0.7788273923578715,0.9164911537162722,0.46181465452836284,0.8872064481939059,0.5187077333818838
536,0.15342408699981877,0.32825165155611336,0.32862064938251717,0.6173698834423242,0.3218255329098519,0.7818830123618222,0.37032643311600594,0.855639412169136,0.37855813254999654,0.8911108412963835,0.8560149350792936,0.187791766881528,0.761736356837099,0.780865484302091,0.9171420685259422,0.46783441226600564,0.8893789943995518,0.5231201866573664
537,0.16035038278264935,0.3262119780505142,0.3412621714827443,0.6188103771270002,0.32813133229946456,0.7812657643767527,0.3764269043479513,0.8570705378135169,0.3724889057132651,0.8945812404511817,0.8596460180677246,0.18724774383470089,0.7598718617666594,0.7810130958000416,0.9181980558050573,0.4698779628024563,0.8927706685780279,0.5275570288964538
538,0.16754221450441348,0.32396175339579664,0.34812593467711084,0.6166763422122536,0.33343563793950665,0.7789081221781287,0.3820533868068187,0.8573780360529958,0.3694862176507717,0.8973961867338409,0.8603028563893711,0.19009065942064313,0.7584770945590107,0.7793286058851195,0.9196032239071306,0.46810213134923284,0.8989126574063615,0.5306664108329382
539,0.17401405107754522,0.32173609450047586,0.35100261307343444,0.6148795322906836,0.3365887668550958,0.7767001898809333,0.3859521973274209,0.8558336246761998,0.3663335044301427,0.9003056549569652,0.8613641696257845,0.19433807076502777,0.7570562923393668,0.777605821571916,0.9185953284178469,0.4659551064347083,0.9103500133133822,0.5337027748102032
540,0.1792577284352421,0.32004520554832794,0.35415191158457615,0.6119328018396797,0.338921876516925,0.7742694763308162,0.3874109820521578,0.853463754773901,0.36367758522721455,0.9023889652097077,0.8606225764997262,0.19742771449460722,0.7559411627023735,0.7768189148646016,0.917406822354274,0.46689729021613113,0.9218742903535823,0.5358949075779514
541,0.1818492268581746,0.31789373294898543,0.3569365014036558,0.6075628483391291,0.340342683442161,0.772112322950144,0.38808107703232864,0.8518753634195946,0.3622552460061539,0.9040234361502812,0.8588522406006408,0.19838145749497435,0.7560058336841463,0.7769245368757719,0.917925572769294,0.46805698474560764,0.9308098038586724,0.5371771763771909
542,0.17973773373913088,0.3143503745964334,0.3571136666256121,0.602898489352534,0.3413088651269425,0.7704069772278852,0.38818890370622505,0.8501747892223418,0.36212133413689906,0.9048076465493629,0.8581303742947926,0.19643418929827058,0.7570205604793309,0.7763612727195502,0.9183895850684519,0.46794263203240993,0.9377642448786249,0.5376287222821818
543,0.17721745615332454,0.3098881736984886,0.35588203611147373,0.5977191395401459,0.3409907991731411,0.7697050210562838,0.387279051783547,0.8493163660538764,0.36292578536465675,0.9049813382835593,0.8579580214141004,0.19482782207544644,0.7595988762558327,0.7765946167037647,0.9201219717059046,0.4676469531152615,0.9412401991575868,0.5372244854880458
544,0.17277413912191972,0.3044687177437318,0.3521723048502095,0.5926502936284583,0.34024407427000697,0.7703312943600551,0.38624392793991985,0.8495655286726188,0.36411241359918617,0.9053945085436971,0.858924850808611,0.19273610148935236,0.7639957280995312,0.776388675289019,0.9229953630545326,0.4653809340385765,0.9431082558155847,0.5365497151244227
545,0.16771028765418564,0.2995503649906797,0.3461875469339791,0.5877660835807207,0.33956551641051663,0.7707238343961978,0.38555616200599624,0.8494987993398337,0.364740287722762,0.9053906211287646,0.8595609906887446,0.1912864434429961,0.768190902073916,0.7749644064727598,0.925277240532612,0.4611862216993354,0.9437960339869799,0.5361453104711786
546,0.1621047386019599,0.29549861083557083,0.3396527198157077,0.5843833726935165,0.33906529231997234,0.7712641065317676,0.3851625859471615,0.849672870554012,0.36507999383130907,0.905505768214509,0.8606712756778758,0.18961421661070466,0.7716666199960323,0.7729587232327126,0.9270055765772844,0.45638861310111645,0.9440918918602066,0.5359191461877244
547,0.15674878052513241,0.2908515962213989,0.33146784679206387,0.582276103742706,0.33861192980453186,0.7719002841773474,0.3852003071794668,0.8503872672061925,0.3653170485173267,0.9051961965149241,0.8637559438867094,0.18892840551101972,0.7745855919456643,0.7699859030782247,0.9285936930045242,0.44991790000634524,0.9413144857450605,0.5356821136671523
548,0.152283021010915,0.28369426184677615,0.3278251992920338,0.5798484479135699,0.3383335512174766,0.7718215400604231,0.3851876911153586,0.8503433821494952,0.36538798418999846,0.9047071603148552,0.8692089361534777,0.18658026154498267,0.7763876982730503,0.7688402028097893,0.9296643574480512,0.44698528442261776,0.9396543560966236,0.5355607889886926
549,0.1491997005079053,0.2767748647114511,0.3288029890284806,0.5788884842533211,0.3381545217433475,0.7706563080451517,0.3845956483335222,0.8503207593553075,0.3656346946338947,0.9034533268494016,0.8757318580484116,0.18302404976893433,0.7753822957431953,0.7692684392843756,0.9302305192279139,0.44825499500112814,0.9354007670702947,0.5350787876633383
550,0.14680620139120742,0.2691428548817163,0.3320597156380341,0.5775663804203918,0.33783060864887793,0.7688143559985559,0.3838192549019056,0.8498900267780207,0.366597335937534,0.9019971024124832,0.8826576938785059,0.1788896913317805,0.7734936787092392,0.7707517985568014,0.9306200250545078,0.4514592941272536,0.9318575554471644,0.5342786919360675
551,0.144602795269507,0.25903361768324773,0.3354542480369368,0.574405582609587,0.33741885975904135,0.766498702485334,0.38239688419150086,0.8476253698188384,0.3681769018796791,0.899766435492066,0.8905632313334539,0.17480547026018925,0.7721708528790989,0.7724967359882702,0.9298701532601883,0.45578798927227965,0.9304890300208198,0.5331646288413842
552,0.1428658188200904,0.24647626116147953,0.34335261673134637,0.5697242145117516,0.3370293895207173,0.764237216216094,0.38095923125658954,0.8452295955741829,0.36986129859166106,0.8970038181836341,0.8995896416338536,0.168765296967391,0.77151825954638,0.7765607391843453,0.9299774309608245,0.46323465672082803,0.9275523015864795,0.5319124805111906
553,0.14137042884630419,0.23421895042020083,0.3531240754659397,0.5635939437304224,0.3367741340827945,0.7621329319871345,0.3796327388716286,0.842631843395808,0.3717181274835833,0.894087981662605,0.9068268254309345,0.162053232394298,0.7718875913433095,0.7816341258159684,0.9306948030874459,0.4717717641728938,0.9246150569473255,0.5306099732614644
554,0.14039436654832865,0.22395902682077387,0.36416431913705016,0.5568232311266132,0.33669127680197186,0.7612669715673347,0.37866102920636974,0.8401894585110589,0.3729763049395169,0.8914782424079546,0.9112172236051387,0.15528174219188726,0.774224470330207,0.7875734990026515,0.9319757874508974,0.48068729480631767,0.9219839512824628,0.5296696014331668
555,0.14139451491973654,0.21687533283636556,0.37500861824907766,0.549951409364797,0.3369565415474062,0.7612844089327903,0.37793110314169925,0.8383608361346762,0.3734559223689505,0.8895487708403972,0.9121118753985777,0.1505283729713816,0.777870575194248,0.7933681289159116,0.9340125757336374,0.48897277740919226,0.9198496400082774,0.5291516487081196
556,0.14396027087141772,0.2107156100671358,0.3850954963470562,0.544824907494727,0.33702173676370906,0.7625872285075032,0.377751087941456,0.8375549086968196,0.37270174604614426,0.8881226491800862,0.9137992350163743,0.14752764745679128,0.7820983150987707,0.7990773808703147,0.9362727908694437,0.4960036678134579,0.9162055806691938,0.529226490098743
557,0.14742451591293468,0.20694058637457932,0.3976543305636537,0.5435660522079117,0.3370983849763127,0.7639326449289531,0.3777660880325872,0.8371867379765461,0.37062794577829433,0.8880167433085935,0.9165406668981473,0.14400192093743103,0.7835925042519563,0.8054239381014666,0.9371105019486424,0.5050188537934455,0.9155581647574503,0.530087779619797
558,0.15153788532941478,0.2059756186210961,0.40845814568785577,0.545134360662865,0.3370269806917912,0.7660702196029836,0.37756526079367686,0.8374158632632944,0.36788707922644015,0.8885937835201629,0.9189979080147943,0.14197539711488294,0.7843874804407527,0.8108802166608519,0.9370946926701266,0.5132027809408511,0.9156672404353337,0.5312268264549467
559,0.15365809161327118,0.20820572681249658,0.41392953312230785,0.5499604922905524,0.33645838446532433,0.7688769608422951,0.37669389186341795,0.8381147833026278,0.3653230118778565,0.889838309933699,0.9211230631672567,0.14094526615115718,0.7842844854110846,0.8140112325629567,0.9357114511826179,0.5186142553103986,0.9173965345625618,0.5322100907241438
560,0.15648645492423913,0.2124615271955314,0.41649787758811846,0.5550393062857636,0.3357068338615013,0.7720343965291364,0.37675489380142624,0.8389700379238942,0.36294986368210347,0.8911334595273808,0.9213878462485229,0.14212493440250767,0.7847083249052773,0.8159989733387656,0.9341685794851393,0.5208635990832293,0.918754120431974,0.5333306607255864
561,0.1593957597368496,0.2197522452745805,0.4193727699261559,0.5624017971519137,0.3349904264229431,0.7748576296729964,0.3777967089082757,0.8398924377215161,0.36101104135913403,0.8921720876174128,0.9204781441863696,0.14326884573567442,0.7831394954172738,0.8177181764946632,0.931427325616819,0.5225416487446608,0.9189449280872404,0.5344481596279105
