,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
440,0.431088398465477,0.7744384265615484,0.9049569182351904,0.8473032811047793,0.800471796951297,0.3737452629202617,0.6547026669553172,0.5617475574466229,0.7053181422821406,0.42802240562378574,0.7079493072563134,0.177443999790944,0.11998400263925307,0.15644718980241848,0.11571058783057407,0.48461969149928996,0.3848767219155923,0.25934568989701307
441,0.4300631399990498,0.7764466265985052,0.9011369946753162,0.8511339565754019,0.7879950699584138,0.38426964222933496,0.6417657284687627,0.5678853261169219,0.6888994569995742,0.4361087181717964,0.7147610662189585,0.1784279914739733,0.12046991755092137,0.16258812987257437,0.11821990628309297,0.5089667443104751,0.3625372657539704,0.277941313235049
442,0.4285726797379296,0.7778448312719064,0.8980132633556442,0.8535223110210514,0.7748550439399607,0.39115580028395774,0.630037584773684,0.5715230031585299,0.6713560065128439,0.4416566867320625,0.7187696084614015,0.17888059638236245,0.11459292138616033,0.1682591152658645,0.11874233722697478,0.530635038963449,0.3306548757991196,0.30056164429816024
443,0.4265554203950458,0.7787653764506041,0.8947724129340566,0.857452181882966,0.7640459740669602,0.3961984858113327,0.6156963055748316,0.5755764173508724,0.6522152025568514,0.4479926971201361,0.7274923716103004,0.17906932932877787,0.10384329722605666,0.17401481018481207,0.11705508587341608,0.5575043467013837,0.3032364645777435,0.3261569169579707
444,0.4246802311308463,0.7814443895923876,0.8902082817389749,0.8640326108172076,0.7516163233468637,0.40515503492841887,0.6002689080822133,0.5839230622077758,0.6304316190269402,0.4581640254215761,0.7403365809604735,0.17984958934117357,0.09434657877865084,0.18397358166307543,0.11966944414773409,0.5862670673510139,0.26755567399284125,0.355641870584134
445,0.4235645954852464,0.7864958168523208,0.8854436040593239,0.8725283859151899,0.7402188353155068,0.4152999368913936,0.5848551964925541,0.5953376262549642,0.6103837406883205,0.473207720276856,0.7544078029331331,0.1811138443739041,0.08335487126106887,0.19809865726141812,0.12615746499351563,0.6143350095690892,0.24680416126401075,0.38980644135561177
446,0.42397633931280426,0.7950477069980868,0.8803761628997845,0.8824826333172616,0.7309494353054251,0.4282343931332897,0.5724410972611363,0.6126924667055452,0.5954809290695873,0.49108728390826634,0.766797800161777,0.18333265928215586,0.0756900402327882,0.21984513042745416,0.14374601666202577,0.6356247790099365,0.2312175886789852,0.41031607028360345
447,0.426753390951448,0.8059645419190463,0.8752417702468388,0.8926698328792686,0.722654422784278,0.4428520056245262,0.5632427137708778,0.6343765605511381,0.5852648164421089,0.5136538152742318,0.7762053452418076,0.18686472343403093,0.07162885213858555,0.24727533899734996,0.1708286175548282,0.6497609621749624,0.22836486771362288,0.42894927381381803
448,0.4310625627347552,0.8187406515954476,0.8707361939076598,0.9030753359906736,0.7127337248266534,0.4619547225831666,0.5528745803632955,0.6615429775723398,0.5767718121325913,0.54105654306376,0.7832955096242987,0.19097770799333824,0.07176202169531419,0.2823281512532938,0.20892921681476218,0.6662304310665543,0.2361747471433734,0.4421515193211884
449,0.4361789406748994,0.8333329723998434,0.8659195100357115,0.9120899242729207,0.7001422665464001,0.4840411746893137,0.5419207166281166,0.6898324707955167,0.5712211625448418,0.5752119120735705,0.7839886399709806,0.19570474192894052,0.07622815245074345,0.3294211579705552,0.25217407216342747,0.6820693150507797,0.28044888637365795,0.46273952084071485
450,0.4421426568357554,0.8470730116397208,0.86142145893171,0.9186233105297281,0.6880879897380276,0.5086557672677859,0.5292400009022167,0.7209141100846952,0.5665125143433981,0.6140709457592709,0.7797170157941782,0.20078577458640717,0.08820121953640594,0.38381481881687113,0.30565799596799936,0.7003533842665287,0.34015517862390654,0.4855083935146541
451,0.448054951645965,0.8581133303095464,0.8584087619218467,0.9214716043752582,0.6768684212442191,0.5362865151671213,0.5185094714212592,0.7508697096565518,0.5647637249938494,0.6527499071472523,0.7700815110638679,0.2052889425191603,0.11182062300976117,0.44377067800504216,0.3635800936375816,0.7146523212529213,0.4076180890598669,0.5064510193626921
452,0.4525301526930987,0.8652077050133419,0.8557909172131671,0.9217122023248456,0.6655894599016913,0.564019829144279,0.5059536304054094,0.7798570767032413,0.5600828650523245,0.6932299717220543,0.7597325022000742,0.20888523999182051,0.14299246277741795,0.5027247117042485,0.424234221694051,0.7305832865282782,0.48046268465575964,0.5354290477235446
453,0.4569888964497939,0.8701625060833204,0.8419145694699802,0.9204123651052728,0.6498091414624338,0.5954329091653122,0.48871001174688733,0.8048117661555079,0.5516429961883422,0.7315580570208053,0.750030693386939,0.2171144422106258,0.18668226767261165,0.5591465170273323,0.4791716258666523,0.741971355912839,0.559657392135195,0.5650737174742532
454,0.4590996214828918,0.8732489436215485,0.8128605886067677,0.9175280987224742,0.6315157809738192,0.6304335550868232,0.4645400869074749,0.8276525020191144,0.5350443800164394,0.7680779066154747,0.7407598127776791,0.23033146450552855,0.24541212129409826,0.6059322754664479,0.5322038992570929,0.7499227525227522,0.6307728534287218,0.5999932219167738
455,0.457952844899266,0.8771121175275474,0.7735097309807673,0.9149243063934681,0.613710754695735,0.6651338280619895,0.43783010425114144,0.849852868271166,0.5138173037714906,0.7995207794905557,0.7317567419409998,0.24605599286266716,0.31003401397000413,0.6385898612149795,0.5832292911611839,0.7518003484044686,0.6784574679741191,0.6244373831761952
456,0.45279770407320985,0.8762923928320677,0.7304942415771728,0.9123519328416568,0.5984348935143409,0.6980314131905528,0.4118853855656263,0.8700976007347724,0.4911003454919414,0.8268152999808898,0.7301805805013294,0.261017476635308,0.37720196250308546,0.6569560172848236,0.629887018647196,0.749200732218837,0.7088566205388396,0.6485086831499024
457,0.4450654458919692,0.8705327020931428,0.6901780654876987,0.910243221647459,0.5860047034536783,0.7306869664112389,0.3889397356928759,0.8865973328490041,0.4698269846183645,0.8484491592143103,0.737130943517909,0.27332499516073433,0.44489183052678327,0.6691904780497961,0.6677418643205405,0.7454007054558207,0.7279840956368547,0.6678798748096134
458,0.4360201446153205,0.8627648386989838,0.657695721192782,0.908526013413417,0.5761890398697888,0.7629811789940906,0.3707385970232323,0.8991593480118861,0.4513939183124131,0.8675871252227592,0.7472958144471216,0.2816342226778995,0.5104477824591195,0.6807116289046382,0.6966962820938256,0.742053416412741,0.7469036122706264,0.6932218082758764
459,0.4274708630711616,0.8529750374661064,0.6379588021750944,0.9074903424405419,0.572422119034279,0.7933566004415223,0.3591308354917972,0.9101388860277172,0.43951780169499194,0.8826223640008759,0.7611237090384212,0.2849038199318057,0.57237476556625,0.6872992468973621,0.7212833270908048,0.7404591434810984,0.7614133286180437,0.7078908269051043
460,0.4206192149926481,0.8417254549536527,0.6340817642023875,0.9052058936742347,0.5737250311169432,0.8217900591319878,0.3552444979182833,0.9177460677275064,0.43543876560673483,0.895559143387296,0.7725455090170879,0.28257414641510437,0.6304504072926677,0.6971694303930168,0.7412140120330829,0.7415326441317596,0.7857974683555795,0.7201947787976662
461,0.41716105019814254,0.8310386284644993,0.6410265308711087,0.9025726740855279,0.5749361011453703,0.8446751584543503,0.3541723779230873,0.9236070360550239,0.43436709214125224,0.9088233155385789,0.7813330619899139,0.27766581207195934,0.6747379152280718,0.7123394383253312,0.7585684087934107,0.7474715380174406,0.8198925829117352,0.7344360305348162
462,0.417913334882381,0.8221418498666982,0.6472106665999992,0.9002393115304279,0.5732197695041544,0.865179185757539,0.35225761825587953,0.9259168339557723,0.43456848216605115,0.9192481019747459,0.7887277645749619,0.27538504104028777,0.7123653271404643,0.7296618060004684,0.7680714736318853,0.7540284728372358,0.8619095685839803,0.7446502062550172
463,0.4168329491378993,0.8163844523471021,0.6493854689564204,0.8977114906571528,0.570433462473083,0.8824931419586765,0.34787699987874593,0.927710753917984,0.43101066426271656,0.928316449342017,0.79089585184106,0.2738725281082942,0.7455332441564825,0.7433625387502513,0.7768980948265868,0.7605117965040097,0.8947601822459398,0.7568483548309856
464,0.4108139942210338,0.8155511424051761,0.6494703311480766,0.8958655730797008,0.5669815180391756,0.8925637417093948,0.34196390595070825,0.9290478119469142,0.42549987253616683,0.9355684349212975,0.7865137842693085,0.2706788932845551,0.7648155979170465,0.7524003102053834,0.7836465961863152,0.767359351259412,0.9196410383773775,0.7681904627630809
465,0.3985229279554589,0.8148926432524983,0.648915614080421,0.8945756067551777,0.5637312716691901,0.8980666702295632,0.3363689337422514,0.9304694322843305,0.4203848194060289,0.9397701278462384,0.7825043162901743,0.2643513808487389,0.7751205407614158,0.7586803512202573,0.7895460898857884,0.7733729716914869,0.9311188447660805,0.7739156409646744
466,0.3819528875695969,0.8147442959209298,0.6498186667160156,0.8937246580603,0.5624378527720877,0.9010835570742972,0.33394384437602287,0.9299380699781128,0.4146507219220819,0.9425576149482107,0.7781494420404677,0.25510775229905314,0.7808582180580239,0.7622058314616618,0.7902256261607475,0.7769625382780929,0.9356800297115156,0.7871070544444592
467,0.363735833284981,0.8157406630473643,0.6490847036922118,0.8933216370491497,0.5581466444089602,0.9049077327634045,0.3280515115965959,0.9315825787075231,0.408331988537751,0.9453826728583498,0.77299132968404,0.2456567629410051,0.7862100303069779,0.7687828614220639,0.7952200616807252,0.7831541385163859,0.9378216704995845,0.7922875005791694
468,0.3459505059659957,0.8185988484957547,0.6396675526505836,0.8935991009495358,0.5465313198110189,0.9105276809869083,0.3130937717253338,0.9349857075261522,0.39511594066290695,0.9499883456784235,0.7675504967085941,0.24000495687283144,0.7923295456145424,0.7799153157972832,0.8037380336363815,0.7933637782715641,0.9419786916779608,0.7968834138577392
469,0.3310264533100181,0.8262638348436894,0.6143910276299832,0.8954899781782661,0.5261197638719456,0.9169068364376545,0.28525144881217285,0.9396138594770226,0.3709614639498466,0.9555590066553078,0.7609813355273018,0.2424554332322783,0.7969125766072709,0.7924045497979373,0.812980825584355,0.8072406447011659,0.9442954128954872,0.8023696599346201
470,0.32153714105459724,0.8372629811808144,0.5792647266049472,0.8982864901608388,0.498697265266163,0.9220817810046749,0.24937622063078035,0.9445796859801469,0.3413595416208517,0.9610749461419628,0.7534538535418578,0.2519200776354334,0.7967703846257187,0.8073032423416845,0.8219946661503588,0.8234924816223117,0.9481012334665737,0.8049121695678596
471,0.3166551526612992,0.8503224222614498,0.5399589865856116,0.9016515984487725,0.46871389020777465,0.9274684997229367,0.21134569159461467,0.9495006332471625,0.31027908058081155,0.9663257360480734,0.7452691877063187,0.26562096289298714,0.7959851066212563,0.8228777066054515,0.8300011882236024,0.839328633444509,0.9515741063964938,0.8064911831753109
472,0.3131603616416901,0.8614585094865398,0.5011230056631399,0.9046566923893024,0.4400364244652086,0.9317179259143048,0.175633616312225,0.9531601802310709,0.28098386598629294,0.970603257477486,0.7393314460588277,0.2798383855126776,0.7942460309133763,0.8369005166810609,0.8356092671119171,0.8530181837338262,0.9554130585198091,0.8084771205444952
473,0.31128493941714847,0.8691039443060994,0.46850420427114314,0.9076295680558929,0.41713398802773527,0.934904194699966,0.14728987441294789,0.95618811399032,0.2568318247679359,0.973114151048036,0.7383957218689725,0.29227315577488866,0.7921141439286301,0.8468742052439125,0.8391387404177164,0.8626431962540061,0.9513934179910912,0.8106553891318944
474,0.31320121402466006,0.8727434271350321,0.4479147908549996,0.9098808280748045,0.4039997465501819,0.9378018893762385,0.13108234497817803,0.9586323934141268,0.24168730494633575,0.9744906228596514,0.7414059085589395,0.30172668699024535,0.792655214759468,0.8514899329525072,0.841448713395486,0.8666698778193235,0.9422979183772703,0.8139519293654406
475,0.321160968699183,0.8728139194259064,0.4433251955561567,0.9099480050663438,0.4016455255042564,0.9411586152821434,0.12871259197443155,0.960129074789548,0.23549545162971497,0.9760906704819828,0.7438535312804289,0.30788200331732685,0.7990890566232578,0.8524388647061176,0.8444171958196693,0.8657502444157071,0.9321315984167041,0.8239042747085585
476,0.33374886502936074,0.867741067923305,0.44996753115492877,0.9084524958347423,0.40442515863624773,0.9475380400301394,0.1322978225182559,0.963007242895581,0.23751900551287622,0.9785869761985234,0.7497728599194049,0.3118454619996688,0.8136240465741681,0.8546415956189706,0.8530738367224971,0.8652795311193914,0.929565719432241,0.8259323891202957
477,0.348016635529397,0.8597656363975279,0.4589619919714809,0.9051493846663669,0.40780768948688967,0.9556133802846525,0.13628039624886382,0.9668705455761265,0.23871833832997919,0.9816613852621152,0.7555310230028596,0.3157444230662555,0.8340883103733424,0.8581577205634339,0.8671243221843903,0.8654024348604199,0.9225872087603643,0.8301094468072967
478,0.3621272578427049,0.8513729856417034,0.46364147880558054,0.9020638979567822,0.4084837017201835,0.9637982622196227,0.13639431765932145,0.9707654016856021,0.23541348546929203,0.9846610634074984,0.7630594211112982,0.3212778931528695,0.8542193939725456,0.8624196608085425,0.8812770378181235,0.8669211771078483,0.9116764056868358,0.8373654802322138
479,0.3754526051430559,0.8428879753551699,0.4675606934020998,0.8977940049823292,0.40747541091654443,0.9717718402686999,0.13508532626676,0.9741101292281709,0.23136271004695189,0.9881550319934387,0.7676585247136565,0.32677336080588953,0.8753472536481431,0.8684476289609515,0.8966346101584374,0.8693639077754711,0.906484475779761,0.8449886704748103
480,0.3917091166383069,0.8348647392521342,0.47159032443910537,0.893562784050718,0.40554322276727744,0.9787628189736244,0.13283988383007347,0.9764357078481352,0.2258719741868659,0.9917324261024855,0.7725070548693848,0.33377485010697255,0.8942103941242929,0.8754115959441678,0.9101855569820291,0.8731192325922947,0.9047734421298885,0.855583355813258
481,0.4097647036800327,0.8244684925005471,0.4773338460985137,0.8888408936651313,0.4029615517177275,0.9833811040193243,0.12992397633099062,0.9770916018748771,0.22013962776688467,0.994552439061392,0.7801478758619181,0.3409665710896356,0.9089347412768252,0.8835903263768887,0.9218191265497786,0.8789053313425457,0.907506305721823,0.8664351577598216
482,0.43149258608855784,0.8140917102425727,0.48545795252496066,0.8845924811453861,0.40072667537344564,0.9867680314107989,0.12671829844440982,0.9771967005437586,0.21370299467847526,0.9971191875772666,0.7895965991680101,0.349112780677848,0.9203807382243137,0.8923263779568844,0.9322566700077278,0.8866743692481586,0.9105884942731836,0.8786427510192333
483,0.455988148841467,0.8055457384607205,0.49560487860076297,0.8806974269218312,0.39870340908244084,0.9896930356417298,0.12402876676560727,0.9771582329131475,0.20778919878845845,0.9989904250914649,0.797357340657463,0.35796679694475,0.9303682434387631,0.901725428399004,0.942183825734601,0.895206806088359,0.9112154899453803,0.8899045916300482
484,0.4830689111013129,0.7987929497775426,0.5073330956596004,0.8769461255843519,0.39664164070276386,0.991931916703458,0.12162012222474848,0.9768570977041534,0.20254425353740527,1.0,0.8030254690643736,0.3676090907784122,0.9387364307677027,0.911911334420371,0.9516877625929141,0.9044980114119205,0.9100549826636855,0.8994171683993736
