,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
353,0.1246615667387092,0.5913662705804313,0.8465860889023828,0.5191447121598494,0.8119012209943607,0.10530561715911492,0.7424712867504485,0.09884954159543875,0.756700528666459,0.08202987678396306,0.3431554404537801,0.09533037269061934,0.5608989295919833,0.44071912625387977,0.5335735053193047,0.455964053020703,0.5090993983874003,0.6387321704131441
354,0.11858786743235915,0.6112913372190747,0.8386911100158659,0.5551973724619221,0.8129594740169727,0.1477325355088923,0.7162010410189533,0.1415280359680327,0.7229626241756999,0.12256792256300338,0.4051236786181608,0.10528358747249311,0.4453008657940565,0.506590052186014,0.41531898711448306,0.5672994314594412,0.3907244003363539,0.639956075300255
355,0.11294168764550946,0.6420133659239528,0.8273219286304196,0.5968386768193621,0.7941801423982553,0.21273253088950983,0.670593995401694,0.20649098830647197,0.6667217543144257,0.18635216867090143,0.44315759487747763,0.11715432297851092,0.300598937963825,0.6085645886598303,0.27023525686372296,0.7156424850262102,0.2492553504314659,0.5977177580819543
356,0.1042673363974359,0.6812766327860534,0.8086621785828243,0.6504091129738502,0.7565122058306607,0.31147367600776404,0.6121448981414753,0.30451452463006917,0.6084845258195891,0.27814010497038844,0.4909146074056108,0.13581037629361037,0.17817178650476684,0.7049729738885172,0.14668356741316316,0.8401504251388697,0.12443829843685841,0.533462229177391
357,0.08722057840237575,0.7395142960001616,0.8011526000650802,0.7101202503724785,0.705338811074309,0.4380977278624209,0.5424322177238776,0.4268170020212905,0.5279502510933716,0.3962815952560228,0.49500587483942365,0.13637881083330025,0.1028341029206125,0.7887615277531531,0.0685578769040509,0.9269025565311818,0.0441107058902364,0.4662652857734212
358,0.07868819338857726,0.8048856345464351,0.8079399237772281,0.7690042181304966,0.6510838025842889,0.5719897187671474,0.47166140260586753,0.5510828902395789,0.43874255655025174,0.5191008572972365,0.47307422930534915,0.12422835394024652,0.09080603614399953,0.8417094349781606,0.05187003346338144,0.9584614915403192,0.025442249795926183,0.40785311575858707
359,0.09424597333474352,0.8665127307513427,0.8262132938106856,0.8193508715987867,0.6014494065793575,0.6951415129822348,0.4126059137893503,0.6657211421389735,0.3541550282997584,0.6322391896608862,0.43240521382658237,0.10942134734277088,0.152621437309239,0.8476104136448644,0.10996316311322345,0.9164116066753661,0.08010419728891922,0.37399617328541956
360,0.1336072999426393,0.9166352837794288,0.8542230382080072,0.859433174989927,0.5676457993612344,0.7960326000889053,0.37124159784480304,0.7611704931810417,0.284911670991651,0.7260618559023505,0.39689338709868127,0.09535538742718545,0.15044727136526717,0.8725644478417274,0.11008349978844559,0.9329055482923035,0.08654915548433499,0.42985542387394315
361,0.2009043837543006,0.954780393560574,0.8841369063518342,0.8931452933432329,0.5534869174138968,0.8691745309586545,0.3463353914492782,0.8336392346196695,0.2347727021670887,0.7969058157132833,0.37846669464212446,0.09254927418793471,0.17191267471064048,0.8890866742814256,0.12514754850441057,0.9192279070255701,0.09186682104379602,0.3707727219641381
362,0.27973798137227657,0.9815283936267158,0.909986009115898,0.908577631304078,0.5459759695189453,0.9094675127946846,0.32484740265081236,0.8758859181629695,0.19037734899381378,0.841689973303252,0.32657708279329617,0.09638250069976077,0.21762448886858643,0.8922917880244319,0.16108668071368135,0.8818504052707448,0.1119062166374533,0.28444928126610625
363,0.360896815239343,0.9960491601451967,0.9288108012567575,0.9123758353688196,0.5432432062512093,0.9284756648245901,0.30743471828960767,0.8967072382947354,0.15962279780701616,0.864506471312381,0.2723994695673276,0.10819153521257334,0.2279854128558181,0.8976475792933444,0.17113638256488145,0.8818052478331903,0.1174384403630424,0.34020298281257044
364,0.43585684072483794,1.0,0.9297412588531332,0.9089632400657526,0.5361963120915275,0.9358067718563136,0.2865315560542023,0.9092072055140296,0.13586724965861033,0.8807548793224524,0.22297528780284073,0.13588922646100818,0.23342032553623399,0.9009230746451662,0.17819557640754835,0.8819682617086014,0.12237206173747994,0.33900886996006263
365,0.4770765018781019,0.9951471224517894,0.9051608897340762,0.9061117047375535,0.5233396148762162,0.9481964381221216,0.2660656771159358,0.9286135215902543,0.1270637252592699,0.9008514494707462,0.20540685911077736,0.17727664234908858,0.24067917626978277,0.891548725931609,0.185728481039692,0.8689592346747117,0.12430227766079083,0.33069826927888557
366,0.47155398341441246,0.9886802547742416,0.875095351093202,0.9028908370503768,0.5106822859341471,0.964543034743574,0.23965712836263425,0.9496915898326105,0.10457202838556867,0.9276196214080116,0.20233807979198964,0.20513139035147834,0.2499186844203019,0.8772856707775089,0.19410161241209287,0.8557078868568224,0.13113954879743056,0.32312917665796614
367,0.4340076153688741,0.9717146570540235,0.8393783453147383,0.8970042642311055,0.4982828794097942,0.9781578281524511,0.21385796187516318,0.9653359460200138,0.08313223392535352,0.9501095931276456,0.23661531576978262,0.22754971356124742,0.25813169080229637,0.8602148381760949,0.20048534498037893,0.8435977680097204,0.1380698127547997,0.315519532131103
368,0.368036456114227,0.9444095634010122,0.8003859937861375,0.8858064640456279,0.48835675934054074,0.9866198724097748,0.1942516299559337,0.9783718289967965,0.06412277789691906,0.9680971486943397,0.29696063822770435,0.2429196513553139,0.26469086891028154,0.8402364009718759,0.20610178564093737,0.8289427059327489,0.14379715617431968,0.31156205049726016
369,0.28657973810817544,0.9095438547535685,0.7613482773579501,0.8699577293810662,0.4828757345217033,0.9895646577573133,0.180664419951941,0.9864095994507697,0.051593572322265045,0.9794696429424697,0.3733430939329393,0.25278874243586613,0.2692335635631705,0.8176501699334414,0.21020670124214838,0.8142979052463453,0.14757034565920693,0.30927671473309953
370,0.20850192031663828,0.874210858018846,0.7248843736258307,0.8528636793727616,0.4819367869016713,0.9884913932576196,0.1733619636283003,0.9902368694662904,0.047255158497952955,0.9849459869824864,0.44729441725891134,0.2612501553990739,0.27181067519270685,0.7939272854352486,0.21268231719541475,0.8005639933458907,0.14921828365429238,0.3076067215674955
371,0.14107842278881788,0.8420111353969025,0.6971957530380354,0.8364632285941398,0.48273352934120917,0.987231360960911,0.1647354508643888,0.9911078405187519,0.04173442605447059,0.9877833737984094,0.5137189824119496,0.2648225364891273,0.2744332097365553,0.7741683334937904,0.21468866991804672,0.7914647302968582,0.1506683571609688,0.30586711663409316
372,0.097764942729108,0.8183895764805628,0.6775196406298217,0.8227476902132744,0.4835761624366595,0.985972166214467,0.1560288562034033,0.9915704154654055,0.03862324589621398,0.9889184385955598,0.554458867862093,0.268795310103899,0.276732825122997,0.759771738974861,0.216659612294377,0.7854384839471753,0.15080693316813837,0.30389484531263017
373,0.08470696797708495,0.8051034343804576,0.6603674353055217,0.8127272601154404,0.4849219593151963,0.9856784777359513,0.1506516219012597,0.9920868101791673,0.03797007731517901,0.9892225142410138,0.5617138917341822,0.28088296431780857,0.27863560913507485,0.7467842845302987,0.2179274855730626,0.7799491851457949,0.15033543686438644,0.3025407860046927
374,0.08572559967080122,0.7974767565880283,0.64355369745481,0.8049104978898841,0.48596649338160125,0.9855803759660673,0.14862080614996853,0.9933064974869351,0.03807784389232735,0.9899677372318347,0.5514030464325245,0.29745016832901816,0.2800772168023332,0.7346300663769144,0.21886137602509095,0.7736783729772629,0.1499823134642445,0.3020086948722265
375,0.09966909945924506,0.7896885375153584,0.6291600946561502,0.797415634841952,0.4865840834637554,0.9854133270583544,0.14586558778615785,0.9944949453795615,0.03856550799078212,0.9909177342126252,0.5414707930061373,0.31707760790291434,0.28152108239825785,0.7244744802603043,0.2199536099385442,0.7684404244148741,0.1497130980547439,0.3010107142009961
376,0.11977833564712413,0.7815074186440779,0.6197837765598501,0.7876684016251704,0.48588065214166465,0.9851031634734458,0.14338769940590082,0.9959967048570001,0.03877247213156433,0.9917341353361085,0.5253089531868473,0.3339227763172177,0.2837556595539817,0.7183741444894266,0.22189209808540908,0.7640132585390257,0.14918358862344602,0.3003467572395723
377,0.13567588802523792,0.7711851305618929,0.6119998016274433,0.7756179067192138,0.4848354102547478,0.984683268979559,0.14139509050994242,0.9975545857642036,0.038570760532000245,0.9927887418949877,0.5106264831151714,0.3474911426040767,0.2866347873063387,0.7132723774541834,0.224339186651329,0.759422691418624,0.1488827093679044,0.2998732367343451
378,0.14750046122551758,0.7602473504262447,0.6041987363875352,0.7612802718533637,0.48304799309370516,0.9843559030975575,0.1390344834877012,0.9990977177176498,0.0381923260130012,0.9936139209443848,0.4900455725546933,0.35899777449405684,0.2902300414829644,0.7085874130968142,0.22722629656478613,0.7545548469438461,0.1483928031425926,0.2994227715856902
379,0.15311632142322984,0.7498383717704289,0.5962904900624983,0.747029848999045,0.48128599248508575,0.9832877683469,0.13629380416803571,0.9999823263906521,0.037318469353371776,0.9942408120049493,0.46898802559888364,0.36796761943865836,0.293384480948554,0.7040437043913194,0.22985510167151482,0.7501003278969471,0.1481838859963691,0.29889365430917736
380,0.15222760134777782,0.7391554281942636,0.5891867324522546,0.7331173201401093,0.479763614587203,0.9818056236319841,0.13398875342410518,1.0,0.03615941735173448,0.9947053107061984,0.45242036119954826,0.37367500327512754,0.2962383723393359,0.6999516532994137,0.2321083306674925,0.7462113920685142,0.14846349642922285,0.2983887916928984
381,0.14827022267588202,0.728721472082564,0.5815647649645393,0.7215033532780468,0.4787995525118399,0.9800986173632863,0.13180149236860564,0.9996797888133255,0.03471685202271804,0.9949446518852104,0.44471736287328506,0.3791542196637442,0.29830226138578025,0.6954170053087753,0.2337758462910816,0.7427357853880078,0.14881450893933443,0.29799876993675034
382,0.13885265209855965,0.719943134537429,0.573871919571656,0.7126573743028526,0.4784074779087827,0.9784893817857793,0.13009069179420898,0.9990213140078356,0.03317539199282089,0.9955285073136549,0.44274175978406016,0.382744380159584,0.29963835192628047,0.6906453699935419,0.23477547990382236,0.7397627943194274,0.14970469413411455,0.29756232920261516
383,0.12537473938840407,0.7134083307772898,0.5663541998631203,0.7071209702027336,0.4782260264520193,0.9770931145482891,0.12829931158254007,0.9982261918962647,0.03166161136585932,0.9953513721847068,0.44610309201089154,0.3847721145724794,0.3001844891783401,0.6861510163609587,0.23513596224075117,0.737536343115357,0.15006723703091843,0.2973283430156411
384,0.11352064535874487,0.7063055341410271,0.5584711625157933,0.7037581797400848,0.47820006717865793,0.9757100175423802,0.12570787357197802,0.9975679091952244,0.03070516453405767,0.9945002564298865,0.46020258375175355,0.38850506433395676,0.3001279455886357,0.6815546651775809,0.23518402002580255,0.735779388865806,0.14969992871159074,0.296946716832295
385,0.10240716803279028,0.701078789719879,0.5509201236045579,0.70024094588712,0.47798416260239135,0.9746406077446128,0.12327236459254631,0.9972167530338738,0.03011193649665888,0.9932522727324619,0.4659053559651434,0.39170526310624354,0.30031125425511257,0.677235503454286,0.2353966930489721,0.7339154907115039,0.14879888089166532,0.2967316131585911
386,0.09413255943364142,0.6958135760615216,0.5416522730816966,0.6978415130261576,0.4772665783828212,0.9741220537709011,0.12072425380722987,0.9973194858254724,0.02958471877294837,0.9917379425589227,0.47482392533149564,0.39802242563498336,0.3004686683109976,0.6724070698754295,0.23549953234576573,0.7316411595359513,0.14737359793599078,0.29669583632104424
387,0.08702596724373392,0.6914908183762082,0.5334976994337612,0.6946740314639112,0.4760613427145574,0.973806244111852,0.11774989075954281,0.9976103786414986,0.029286705578389638,0.9902945584059192,0.4770089005948642,0.4033036837771931,0.3010002876508412,0.6685354511530216,0.2359091740715315,0.7295874070562894,0.1458374577783692,0.296475598931796
388,0.08145230485838946,0.6876950538214167,0.5272622397954584,0.6913877131252468,0.47463084624207086,0.9730092588693974,0.11485992115102019,0.9973099901204905,0.02870596249481316,0.9891531039560612,0.47719788339463276,0.4071873745140287,0.30136232790805206,0.6660802921385489,0.23620887125182918,0.7282503540040063,0.1449568359981997,0.2960848704443354
389,0.07884379844571467,0.6839951455541663,0.5208303781519219,0.6871430303600882,0.473304720802076,0.9721808723894717,0.11268993406320253,0.9968127376276611,0.028002237109492362,0.9886333202336448,0.4722857469067012,0.4122168169055178,0.30196113023425747,0.6633189401039721,0.23654944638975503,0.7265555034624079,0.14476464497935418,0.2956729947213345
390,0.07913688669798788,0.6805547236063745,0.5150606976585567,0.6839911073572449,0.47236808633245103,0.9712772029502981,0.11102940524884013,0.9961929745617858,0.027199013800782386,0.9886874797299693,0.4705061119949808,0.41799887906522804,0.3022208347287407,0.6607111250392282,0.23664774033825034,0.7251317675381924,0.14515717135529638,0.29520775886873724
391,0.07907580820184647,0.6787492225948871,0.5103715547424323,0.6818200319502126,0.4718457639733276,0.9705408031379664,0.11015198061975291,0.995541413721107,0.026188860141762704,0.9895888484902199,0.4666372231358016,0.4224290944435985,0.3023152730537764,0.6584146748483327,0.2365680446753105,0.7239611289735547,0.1463212202704822,0.29474151129194515
392,0.08136960659813876,0.6781097005503859,0.5071199119060097,0.680382195793567,0.47109136781800764,0.9698543075264943,0.10915756586361722,0.994797930003691,0.025040572282850417,0.9899800479335191,0.4611822065882211,0.42632501197221806,0.30228126698636704,0.6572307513477066,0.2364064445316665,0.7233866700816424,0.14713750423446603,0.294450811582952
393,0.08456579384623673,0.6769997479443433,0.5049488376126302,0.6800612682822845,0.4703680806376388,0.9692498800167697,0.10837602638290195,0.9941128586064827,0.023998751945145457,0.9903148251522123,0.4626494414622891,0.42993566983736853,0.3020109973313858,0.6567434363076724,0.2361120860837526,0.7232213601087405,0.14787676119167117,0.29423035611229503
394,0.08771473778282995,0.6763752938376386,0.5023852886723105,0.6799563521134324,0.46945933745766055,0.9685863746674006,0.10822751977010193,0.9935951460921051,0.02297690052516173,0.9905317609417467,0.4628039910069192,0.4338337923799361,0.30164592278625174,0.6562332808692175,0.23578503610910317,0.7227316242817333,0.1484542618436424,0.294297748935058
395,0.09105106743042263,0.674548709519651,0.49946630862918134,0.6797828878587542,0.46822579072530274,0.9680523210870181,0.10850157472905288,0.9933590227932221,0.022095727602496573,0.9906809915215775,0.4674557139485137,0.4384306148469965,0.3013755319861517,0.655781117610893,0.23553934356192932,0.7218976587479768,0.1488122818148331,0.2945625824785172
396,0.09360063202930782,0.6723548069538633,0.49686868323155586,0.6799317709380137,0.4672244266846049,0.9674619880702282,0.10830643939086187,0.9929845483833727,0.02134061692056518,0.9908451400500047,0.47530410635506254,0.4425624996377511,0.3009851497750282,0.6553421871322148,0.23522550512308446,0.7213981476781425,0.149231157724647,0.2945863834512163
