,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
458,0.3265152987796153,0.26290073869138425,0.7353469119884872,0.5028304988549844,0.6593962469157326,0.5839066025542893,0.6718618909650629,0.5319405596474165,0.5202223494447599,0.49430358435729504,0.7082494950004345,0.21120878170012228,0.33382091057143115,0.041294609948756514,0.33494036752842693,0.06925380991147317,0.11405806351528888,0.5820798647177751
459,0.338907881177252,0.2662977863791331,0.7308870385737537,0.5093890753830664,0.6687921511621411,0.6000245365944181,0.6724263863674412,0.5412514301458375,0.5210546053860028,0.5030784721729092,0.7170199607221046,0.22135294063812863,0.3421426703703504,0.03600719226556943,0.3374490125372475,0.06790873819724332,0.11344851020639972,0.5802825635427139
460,0.33796800060731474,0.2592957926391078,0.7223028930298084,0.5134056268748423,0.6719722931635707,0.6119919632558527,0.6672698525569221,0.5481633632142383,0.5107740314816831,0.5105913280235562,0.7326138071537311,0.22884033266385495,0.34614689571037854,0.02982400253309061,0.3318066618170543,0.06606873472976271,0.1145878034587201,0.5747221685507928
461,0.32958312636940285,0.2461778255953969,0.7117597542410858,0.5095190558437237,0.6526100471361514,0.6068032677824544,0.6469668430134612,0.5485258162927207,0.49519812754323483,0.5137356675522657,0.7394625638648066,0.2342305802866355,0.34671868320731775,0.03217240225545193,0.3329117198645336,0.06907336310954261,0.11635400548965798,0.5701604664956171
462,0.317310321451258,0.23153016402960047,0.6978972970873606,0.4995903354722697,0.6223194697828256,0.5885242746815514,0.622820480822303,0.5391258570874072,0.4811821310527833,0.5066890131958809,0.7359789665409265,0.24045761285464692,0.3434440807488226,0.04318801668698951,0.3388325160181405,0.07738882204890624,0.11975453864807996,0.5570784267423929
463,0.30585032185757666,0.21512564317787963,0.6822021043649522,0.4863766231677742,0.6033262191275901,0.5706735500359262,0.6140503259942377,0.5222799482540146,0.4753196984633228,0.48734318025605994,0.7278633718844496,0.24856968686900216,0.33616456007281725,0.0466510200183612,0.3362455996781501,0.07710234187752242,0.11770426359004396,0.568391151235528
464,0.2965191234671827,0.20325717650790884,0.6631158628958675,0.47044853914491813,0.5940258161122046,0.5475577467773212,0.61276931198762,0.49758440758060374,0.47813738833343905,0.46217282342535526,0.7091144103923305,0.26060011674733186,0.32102632001363496,0.04666172742895416,0.3233358593954057,0.07110911830966749,0.11131282521655954,0.6041844150967018
465,0.291452921672506,0.19904339184331243,0.6443702168609845,0.4549768303564101,0.5958705705256626,0.5255250063057125,0.6178146061520283,0.47070218601404407,0.4911778665482435,0.43452106538274543,0.6825919931041813,0.27434580868198644,0.3040519022304263,0.043253449597807594,0.30455352526591406,0.06245335495827678,0.10224506865876475,0.6692086625634681
466,0.2855155670120808,0.203903747751459,0.6245547126881402,0.4472286030316763,0.6044231042759494,0.5084074784613059,0.6280095024357736,0.4444994264270541,0.5107312209713488,0.4053868336803961,0.6611446456836627,0.28868866163346024,0.2830217488563134,0.03733261126683912,0.28018858714875866,0.05112270278110498,0.09026938172868813,0.7525391746032866
467,0.28852126769189973,0.21831669274870427,0.6006978760736758,0.4479581987196628,0.615585874052202,0.5047365917359372,0.6392587800527659,0.4298144037765735,0.5316016040021463,0.3883427147089373,0.6457349962980172,0.31118642095884813,0.27014868768075184,0.028946978473968404,0.25561145077762654,0.03990769755126809,0.08277800636326901,0.8328430584988313
468,0.297620070543017,0.23823054624725123,0.5730608485744527,0.46214441110276666,0.6263541254406636,0.518034999695132,0.6457345004574528,0.43054013437891725,0.549470327328773,0.39059357119212684,0.6510077972636955,0.34002194441150374,0.26475963469639874,0.018966785370421693,0.23274813896361335,0.02876101903255724,0.0761161333520643,0.9248178486170763
469,0.3152916910460052,0.27382062910981536,0.5467499172363807,0.49311297221776085,0.6253607846197482,0.5457843770298466,0.6450494747855067,0.45278899175859905,0.5607845080937524,0.4145180870113643,0.6722418371910134,0.3719544298961453,0.261841670365902,0.011632960074070421,0.2281236728330067,0.021705947493446495,0.0704845374892607,0.9559916601444649
470,0.3484482905770816,0.329124420452523,0.5241970105168237,0.536824722906825,0.5958554612297553,0.5832692576216204,0.6276912290292042,0.49701088286147815,0.5556708544929461,0.45921903067237085,0.6968901118826145,0.4079041186458019,0.27021404475493027,0.014338956911529975,0.2551092545142128,0.02413782524855674,0.06904389456597224,0.9313573882014728
471,0.3912688280580599,0.40211029646272695,0.5046504591439523,0.5896996847761369,0.5538296485469075,0.626639503505266,0.596271073633968,0.5541488771038242,0.5397751501380309,0.5183645913707924,0.7200341746425646,0.4458088323903062,0.2811750156873262,0.02439727594233429,0.28975530624275975,0.03512072046977724,0.07314116453920569,0.8386931868823032
472,0.44879882146749484,0.4780204303993396,0.4932588570492731,0.643368284676079,0.5090229519230717,0.671390422666036,0.5594557583692368,0.6151100791966712,0.519386672659428,0.5822309734022232,0.741757537107979,0.4835776852850681,0.2908915811295547,0.03258460683230054,0.31888465627137,0.04522283567074151,0.0753144399588185,0.7259851850864502
473,0.5170382345754315,0.5527966539605238,0.48791738849932204,0.6902942026557279,0.4667993296456828,0.7064867007734936,0.5197536164480977,0.6688501783440415,0.49639595926393576,0.6420902315578499,0.7516138822804204,0.5210064236636087,0.29594642377745783,0.04256491520443613,0.3381477954914067,0.05618539453200711,0.07819496504037535,0.6107036273239107
474,0.5894813547833113,0.6155744046441781,0.4901555700254085,0.7229293763968944,0.43685768744464326,0.7276891477986649,0.489158540165393,0.7079066383542871,0.47262219449109594,0.687517243313468,0.7468318847564406,0.5539789619485703,0.2959676794553639,0.051060722380191964,0.3496631383393778,0.06550760480680286,0.08257727950730188,0.5194602078335139
475,0.6516095758964767,0.6589008705618496,0.49552638636775875,0.7416680291190217,0.4203058853759668,0.7341211473172818,0.4687354024599328,0.7266293116398432,0.46089042948963116,0.7136798289044578,0.7363795267423455,0.5794173978370364,0.28828751564662586,0.05699046026263873,0.3461163153319548,0.07166314027558042,0.08615688544043722,0.4434393296484006
476,0.7051195797700884,0.6810430990780185,0.5026657547508703,0.7439705872194708,0.4193204865901053,0.7308001351998117,0.46034127930511043,0.7303424410151838,0.4610910708064454,0.7276406237124456,0.7168654417997798,0.5993277475614327,0.2827974005221886,0.05918926026871504,0.3311428837362709,0.07516312305217772,0.09293159084562051,0.39203252103299047
477,0.7427776662762698,0.6823184447386058,0.5072610396780639,0.7365296797906834,0.42937900694418657,0.719249733889765,0.46429530619532594,0.7213402619414303,0.4734866488775313,0.7292200369474117,0.7013536778905314,0.6139857454827911,0.2733009617692674,0.058128260582967634,0.31303129752955866,0.07368356850613468,0.09542727407397687,0.38913530218955844
478,0.7665787467707356,0.6796861171488655,0.507718846772384,0.7265189644106959,0.44225666666302044,0.7077771878119516,0.4728495886920119,0.7083475074019985,0.49560639356755765,0.7226822638245274,0.6850419582010511,0.6256736866380362,0.26495163757719375,0.055393206617385185,0.3053243087013806,0.07125747356893018,0.09431231150249116,0.36161728122310527
479,0.7776617800163265,0.6759534490250374,0.49953762545045705,0.7236918839437689,0.44650918692932706,0.7037734872635995,0.4789267051030945,0.7016034174440456,0.5106267404357273,0.7223328845703849,0.6844399415538516,0.6382445614293744,0.25962434916742233,0.05299700780130713,0.30577713038009885,0.06832091506755875,0.09447993530933067,0.34206507106160394
480,0.7727908948631949,0.6876205530305713,0.4846643911441104,0.7312588168535644,0.439272647963863,0.7082677881171753,0.46905822614989073,0.7053457284553716,0.5129441306769619,0.7322982660952626,0.6870610660212692,0.6489365806186522,0.2566549791714378,0.05219599779314504,0.3020829557073312,0.06759016429157393,0.09546619672533321,0.32057970933731567
481,0.7687352822097556,0.7100833331632825,0.46556986872500533,0.7504754800740611,0.42340772327409154,0.7225501873930938,0.44997643827014344,0.720321628962923,0.5043958282552355,0.7514769337285928,0.7010204719420916,0.6632837359108373,0.2561661173453071,0.05272411177929195,0.3000526473320283,0.06825250102569654,0.09675042170510614,0.3059095930367214
482,0.7782947792031605,0.745121499666387,0.4479246668344228,0.7799602864477365,0.40061605166108183,0.7439785862844668,0.4272244040383806,0.7453216452233427,0.48557798946522135,0.7757323191813802,0.7216524473826027,0.6826466543519063,0.25676615464809394,0.0554296203621203,0.29990811468281176,0.07012216049501517,0.09795730022716696,0.3060871037412895
483,0.7993873268155135,0.7856222674066069,0.4372578007076824,0.8107575359304461,0.3795959757729386,0.7657067225207791,0.4054618739772936,0.7737285608795061,0.46018374595861133,0.8013790032352376,0.7386796870198393,0.7015331073567558,0.25740019973019473,0.05911255305931269,0.303020015226273,0.07324841317340235,0.0996126205874516,0.3171178804999617
484,0.8285018349453313,0.825377424293814,0.43456523595815477,0.8399897275123613,0.3620601202927512,0.785927360592143,0.3887027873400706,0.8000709121266626,0.44226606986256106,0.8243914148048733,0.7532304031757879,0.7173389721348101,0.25836488764453464,0.06345862310424992,0.3040112043483059,0.07659645169396838,0.10018756512848097,0.3239759515023447
485,0.8601505261128548,0.8595599119403663,0.44332112791230605,0.8627011600162325,0.3507388112335669,0.8015774111285234,0.37960953338421743,0.8213161019194047,0.42985972966700176,0.8413863462610173,0.7604449981970921,0.7245532254921162,0.260750873426203,0.0683130738276978,0.3047216907194159,0.0803059411738184,0.10012237022903335,0.3330017795373818
486,0.8827114391600329,0.8818197842578112,0.4547093675019665,0.8748335531016371,0.3493642653532646,0.8093878679509983,0.38210841222525604,0.8333400912910482,0.4268626832880994,0.8486817372374524,0.759526179681576,0.7254061616553419,0.26144960890966407,0.07105347256313876,0.3071921723476834,0.08197879447027435,0.09928398857447952,0.3429974450473581
487,0.8864577954859894,0.8899206753514527,0.46506159882083936,0.8780002905983946,0.3554425018349725,0.8101706150869592,0.38800743850771297,0.834803558638584,0.43667716091767134,0.847031455247723,0.7560867090046627,0.7182593494678132,0.25969983174932654,0.07167969134639007,0.3042573383694663,0.08240980281223419,0.09742385226431034,0.3379796159473103
488,0.8696540117304727,0.8849314996908476,0.46572228488931866,0.8772622538071468,0.3596950398983571,0.8089303598288855,0.39440842361398754,0.8337553434127414,0.441077434635194,0.844879543060087,0.7595264082253571,0.7094633447912202,0.2576229114985582,0.07082045912151083,0.30523724443249795,0.08113669017998008,0.09708267666262081,0.34039641508499074
489,0.8292342107765518,0.8776774028364919,0.4542231554701424,0.8740998771385022,0.3546779813132626,0.8083798090871451,0.3927945652583789,0.8329715193812076,0.4379907752213901,0.8429168159513497,0.7606153822253017,0.700092149194416,0.25904949071116756,0.06967726224895616,0.3106969887739914,0.07970936128983785,0.0968024323381417,0.34426719690249136
490,0.7806116789359262,0.8742221144791424,0.4259813490684421,0.8741340201618538,0.337281695180089,0.8099535594475394,0.3756641563055625,0.8362384369710096,0.42053553184502146,0.8456195023535599,0.7647221887175621,0.7013356735958637,0.25989424717758114,0.06858765631709343,0.3185997944110119,0.07876116487300647,0.09731502560718362,0.34982095085322973
491,0.7353182091341384,0.8766561781036621,0.39087981391944226,0.8783821395254501,0.3050007486859953,0.8128431141045936,0.34110914800483544,0.8439544358783182,0.3886972257789389,0.8499544055676195,0.7712240620540498,0.710064114967791,0.2616700653933175,0.07022287150516275,0.3261094054920714,0.08031580353198547,0.09711555843645055,0.3604519396939605
492,0.6976716284264574,0.8829185676445569,0.35561402300974265,0.8838721715276634,0.2653425777483878,0.8169655306342076,0.2966575124961857,0.8530460607991047,0.3434507837816175,0.8554071086841863,0.7762104511487278,0.7226819280649271,0.26642472950387336,0.07357181711801812,0.3321850150472694,0.08391082407948947,0.09817153647738616,0.37605447093663275
493,0.677977631688025,0.8926697829935587,0.3218920703907477,0.8909002248411378,0.2234041676297721,0.822863141843585,0.25156970726652256,0.8640123568399036,0.2904005135014346,0.8614764032531169,0.7809979125071014,0.7425441560505519,0.2731187645448846,0.07765740842351873,0.33887877958074825,0.08790750578544888,0.10078319221820234,0.3979283360141004
494,0.6788463079458443,0.9033549316507625,0.2985359333126762,0.8996365542578635,0.18734682313160195,0.8300634302749378,0.20976526179919294,0.8761754956873474,0.2390837700428072,0.8686432595054919,0.7882075141317881,0.7630190349257414,0.28030960917106473,0.08220823333063802,0.34424213899332345,0.0929268549955251,0.10371518446070424,0.42001480567735755
495,0.6911538692212328,0.9125530393865983,0.2931786077098045,0.9087844194633553,0.16254264776573682,0.837639638869138,0.18069121042191486,0.8883823275094148,0.19647957966307222,0.8763463973574809,0.7969850437354057,0.7731548549002578,0.28883027519281984,0.08708746483056888,0.3500278161524312,0.09819295081991372,0.10739630823748228,0.44041235641298393
496,0.7103674857713577,0.9250639720934914,0.30455702646781796,0.9181806503089136,0.1512516089938339,0.8448583789693335,0.1658609794336115,0.9007486268139814,0.16591056299014484,0.8850161319182681,0.8015036738612185,0.7721570353422201,0.29653738223012543,0.0916917269800162,0.35651089689946264,0.10315280633214666,0.11171538527028557,0.454915106177136
497,0.7329077139543371,0.9375959286887985,0.32630929912089884,0.9267701633633215,0.1517458058837585,0.8527814301855186,0.164039460156729,0.9137178970122718,0.14518918960249313,0.8944912401750098,0.803683250148647,0.7638056163700632,0.30475296572020155,0.09498500353191948,0.3674262933186697,0.10723752216641486,0.11594934787426231,0.46945733092499903
498,0.7453451572276476,0.9488503130707708,0.3508745948390782,0.933313835174709,0.1618924550376513,0.8602684899815342,0.1750564566137372,0.9236045366651184,0.14056506514927986,0.9032255059265877,0.8025551533623654,0.748332508877634,0.31139263791070915,0.09634072832994452,0.3767805242487019,0.10914204450912059,0.1194818741098869,0.475782944656946
499,0.7476544332422249,0.9608503622900627,0.3685400107586394,0.9393909119971707,0.16616300649830706,0.866885171522313,0.17825440497972025,0.9354744774156726,0.132016512023101,0.9153783909898685,0.7997569352686033,0.7341570083940456,0.31774890924062554,0.0979163845567883,0.3908020600833752,0.11142468894261173,0.12286310482389623,0.4777261253692675
500,0.7387519699566225,0.968675701885753,0.37654370695629374,0.9446143914453202,0.1551514079114079,0.8720929277192644,0.16521206587306553,0.9473668518602733,0.11570891369609519,0.9275403370107723,0.8002389454319973,0.7228942967217323,0.3268021499053645,0.10134384797802504,0.4065879987015192,0.1151976740163604,0.1249178009591724,0.47712985873991165
501,0.7200992133957824,0.9726495598963568,0.36890705774605387,0.9472326206590747,0.135309012558811,0.8762641282992406,0.14296601171114068,0.9563787626496817,0.09202358946066617,0.9391739805972082,0.8007356152584932,0.7206305071782597,0.3360311066325047,0.10395699018178273,0.4211441389870233,0.11819631260561568,0.12737682535361103,0.4748009689073458
