,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
502,0.6824241343196493,0.6617411327229864,0.5386057487981635,0.9478352934354833,0.43894425837954565,0.9451420887382734,0.42925567487282956,0.9446819247482349,0.40076373375189744,0.8584075037007233,0.9276088872557059,0.45802029811624584,0.7174415069432363,0.6665649110832891,0.6733185200104979,0.5586683750788972,0.24321955412454643,0.31345434880531103
503,0.6654996739589374,0.6624499487228359,0.5353303526530765,0.9493767661881759,0.43665450582778426,0.9486183027792457,0.4283066753217998,0.95017350372913,0.4000685756526493,0.8650569405786457,0.928649781288216,0.4570257819043086,0.7236741804243854,0.6660070730850861,0.679807406148673,0.5540356238991558,0.25028338611793305,0.3121690657462499
504,0.651687648588583,0.6628707897675105,0.5331445246006593,0.9491196411616841,0.43464422909120803,0.951325635807485,0.4273770789396733,0.9543882479971086,0.3995930361963234,0.869958544125008,0.9279454380498513,0.45581506220891177,0.7310075690767333,0.6665419249746541,0.6871245450257022,0.550825145118551,0.2550837916648822,0.31060821689691726
505,0.6412603590217217,0.6614592890777943,0.5325661299060175,0.9471256051101532,0.4331832414246935,0.9530087072623039,0.42660679057121037,0.9565348883566255,0.39940552457683415,0.8718306117776691,0.9270122782773266,0.4540095316416407,0.7386413291614885,0.6684165252943477,0.6940117040223722,0.5498473131259448,0.2557622463934481,0.3092020885157737
506,0.6367809936715935,0.659894820511134,0.5325622909623139,0.9439846194424816,0.43252978214277366,0.955265754898397,0.4260244658167701,0.9579582619473865,0.3994483406787997,0.872123838344208,0.9249554418866318,0.45303331088637666,0.7498688347773588,0.6698404182326493,0.7012889623291336,0.5493313926686602,0.25361538352025015,0.30795303515276196
507,0.631242056837687,0.6572440000427202,0.5327230364292592,0.9392495040403047,0.43176470301563213,0.9572709073058272,0.42552056546022454,0.959257242955664,0.3994941100025898,0.871862944471572,0.9221350003456737,0.45168690168276393,0.7632765612808475,0.6716845525142774,0.7103982714045657,0.5484999088694935,0.25025744366410935,0.30698729630472477
508,0.6273953585797515,0.6547162374541678,0.5332816823017394,0.933046832033706,0.43121111868286044,0.9583846770649359,0.4252377121127868,0.9597420151086311,0.3994425352959735,0.8711506684965196,0.9175578959257337,0.4503809235334134,0.7770251764671777,0.6736923412935032,0.7199561755800573,0.5477688480964765,0.2473695560343206,0.30671359605950466
509,0.6266080555776669,0.6512643846617601,0.5342917379423622,0.9265257292701335,0.43073855430687596,0.9584601463948218,0.4250183198145813,0.9595884253909588,0.3993931816816649,0.8709724532389479,0.9135013662269879,0.44936912001021134,0.788626010574603,0.6761026034849824,0.7290257466530685,0.5476893783737716,0.24715506237541657,0.3063258652305181
510,0.6253249552645967,0.6459348760468184,0.5354934409838883,0.9203064534246576,0.43038566725207034,0.9588020956220918,0.42484530992880837,0.9595482785019281,0.3994618109635933,0.8710219503504644,0.911550791292172,0.448085920475605,0.8003724324672606,0.6785629645146303,0.7380312702205059,0.547806769520541,0.24730451417634067,0.3057445124342353
511,0.6264732388431782,0.6395547325328977,0.5367553196810859,0.9155624914346011,0.43034955522854407,0.9586504383371597,0.42483040670772276,0.9590784891765601,0.39961342241009706,0.8712100492050754,0.9122484546399509,0.44728354700962064,0.8082836489804268,0.6804660747190119,0.7442392444132674,0.5483261199501597,0.2486784250447697,0.30523161704675805
512,0.6277400441082808,0.6330752525106919,0.5378738702358618,0.9115967971443943,0.4303896657166385,0.9588535697156871,0.4249352403397222,0.9587343329972247,0.39972401888307874,0.871411289023677,0.9139102502129348,0.4466270175568153,0.8157496644885475,0.6820460571288776,0.7494597799524736,0.5486387805057247,0.2498807023210718,0.3051159573212605
513,0.6309976742267713,0.6268002750016497,0.5387051251554363,0.9094632575828174,0.43042885019453014,0.9589463288247174,0.4251049877031998,0.9583980475228151,0.40007883332617294,0.8715940504481547,0.9174355545303606,0.4466459354189904,0.819696232295074,0.6831602102047212,0.7520598808401436,0.5489830328673972,0.2509821438279702,0.3045563505074908
514,0.6352908697315884,0.6215079104734647,0.5391041351890362,0.9088180501851653,0.4304095511921486,0.9589295198400257,0.4253215179287687,0.958089687150474,0.40059894846568056,0.8716537776340936,0.9217050967733926,0.44725295276096055,0.8207514990013631,0.6837298159500601,0.7524179696026374,0.5491081954242766,0.25167887079984635,0.30372575896917037
515,0.6396161919149701,0.6177232104751287,0.5391029758337209,0.9086983941000542,0.4304630045375123,0.9588882536457257,0.4255369778834779,0.9578785346215744,0.4012569588522295,0.8716002978309988,0.925143611860072,0.44820260865882405,0.8208755743641994,0.6836394603443783,0.7519677439162997,0.5488466528300373,0.2518647347599388,0.30258753271521754
516,0.6427946531033241,0.6155041122946888,0.5392977063241271,0.9084633073845646,0.43047850333648446,0.9586877692032032,0.4256302525901908,0.9577031762433754,0.40186385155166104,0.8714025959181303,0.9269725810447147,0.448736821987293,0.8207585617371229,0.6838686340375763,0.7520050546577695,0.5489552531187553,0.2515901073528468,0.30131959852919643
517,0.6477471406447793,0.6168193635337436,0.5393554552899961,0.9082658956050366,0.43054106363603556,0.9584274386839734,0.4257190093108134,0.9575475410036957,0.4023471771829418,0.8711496638319975,0.9255189565507784,0.44977993771000974,0.8204464169880056,0.6838422327146804,0.7519244588034616,0.5489081547586725,0.2511500522004275,0.300352303223535
518,0.6533540758947888,0.6192775399982431,0.539340949140768,0.9080924834313954,0.43087056181006356,0.957876942724293,0.4261638607796827,0.9574809663015807,0.40312187913299086,0.8711871996810623,0.9230197129882997,0.4510303964973978,0.8194060915535757,0.6832866128614065,0.7515891283971268,0.5482383418347055,0.251325590607871,0.29946625184147196
519,0.659295215896776,0.6220709513318059,0.5394554809430768,0.9085022035502185,0.4314567440763609,0.9571478222150497,0.4267899644224974,0.9574388152978701,0.4039827163452893,0.871431974562652,0.9208615102528059,0.45224707666227426,0.8168907802445768,0.6824632753676454,0.7504858591900609,0.5476051488282284,0.2520299716819051,0.29876980158499933
520,0.6653652775332258,0.6250709880294383,0.5394914650019896,0.909460807796058,0.4321157807889644,0.9563953788973426,0.4275567846323537,0.9573437921050597,0.4048768306407705,0.8718504077449541,0.9191260364862905,0.4535571431273798,0.8133572641859002,0.6813979476492236,0.7483861157763467,0.5468329960081594,0.25331501284571667,0.2982955188135593
521,0.6719999162400044,0.6279682746803326,0.5394664308835374,0.9107723376527173,0.4327879134227829,0.95566317514396,0.42834227084702675,0.9571362403574115,0.405459403614622,0.8722709605535993,0.9178857832361429,0.4550411818336268,0.8092549142661101,0.680217124329809,0.745557007155306,0.5460902857484472,0.2548688104339691,0.29859987285454603
522,0.6785311051019166,0.6302144373960454,0.5393985077223087,0.9119325595931398,0.4335198948083276,0.9546329421376636,0.42931833141508974,0.9565412468659277,0.40617075278059567,0.8727756066600479,0.91709042140883,0.45653760232391105,0.8046828020645892,0.6788729670758159,0.7419775155653169,0.5451250553520377,0.25739998598738867,0.2989775702574606
523,0.6834257516893771,0.6315291684423114,0.5393338097284401,0.9134705567261325,0.4342721736252035,0.9534872192241242,0.4302674608416845,0.9554467385563826,0.4069775157152584,0.8730128177845147,0.9175910911421675,0.4576673509039015,0.7991455157152616,0.6774712139133938,0.7369985360920684,0.5444877594740767,0.26017246594643145,0.29907662886682296
524,0.6857642527298999,0.6312833559470034,0.5391201374181015,0.9150626787590227,0.43504111112819005,0.9518727285637301,0.4310240641737595,0.9538215754617515,0.4077899953238028,0.8730482364050044,0.9196192486888887,0.4583540432077146,0.7923533671529744,0.6757929696849062,0.73101164594772,0.5441537919273105,0.2634167834905972,0.2987429726632188
525,0.6857324978629453,0.631539134088261,0.5387099529610265,0.916201780753171,0.43564072766558437,0.9499911796838006,0.43146618585066043,0.951746283241132,0.4084034614683146,0.8727110791438637,0.9206631895228535,0.45868583616612296,0.7857069649336862,0.6741088023042642,0.7248951220250173,0.5440784580154372,0.26652619119051113,0.29820487968299403
526,0.6863430233043106,0.6322881384272263,0.538326328538591,0.9173126503593269,0.4360572660499108,0.9486912723201828,0.43179399177676403,0.949881543971302,0.40905947421926425,0.872774579216736,0.9212107448655239,0.4591382967178312,0.7805467405751452,0.6727955167149882,0.7193393968077194,0.5441140417357854,0.2702927196672186,0.29733689022503396
527,0.6864570670857847,0.6334516754757231,0.5376765780816887,0.918164152761278,0.4366855236080025,0.9467814096089536,0.43200237471573116,0.9479168440988585,0.4095658697906152,0.8724491434413115,0.9210805916796336,0.4597062065916081,0.7744096935738962,0.6707319384923324,0.7138275828524668,0.5439712473717018,0.2732089588409597,0.29656015161817406
528,0.686548166318898,0.6350576020291712,0.5369188342454695,0.9193721834016384,0.4371591160927504,0.9446644014843746,0.43192507229841226,0.9458505521750753,0.40974559411225164,0.871064045554156,0.9209350230466229,0.46035952314649525,0.7670894539446239,0.6687294673697,0.7078484335521396,0.5442441970830766,0.2734805267145811,0.2959809742297594
529,0.6837524986548491,0.6377157857285648,0.5359350942655716,0.9216405809155176,0.4374028265446391,0.9431089219266936,0.43155469965587423,0.9444038977281645,0.4094540953975978,0.8696696503240791,0.9209689703605272,0.4605640634247907,0.7592917252085438,0.6667585743154829,0.7017775285359299,0.544714637105884,0.27254023758567497,0.2958739149730736
530,0.6864922652515659,0.638835827549896,0.5352497746170999,0.9219647099302269,0.4383265810816179,0.9399887832304199,0.4310290018503331,0.9418844274427519,0.4086335836994296,0.8664417759102758,0.9203088308065831,0.46174275096189793,0.751133586373411,0.6640190443957912,0.6965546588044063,0.5457114412732569,0.268801827856672,0.2967684272125928
531,0.6931733049696033,0.6384915672996729,0.5349243339187769,0.9205455824104246,0.44056322813543797,0.936359681686682,0.43109059052683635,0.9380054932930569,0.40840392747099796,0.860976163532165,0.9190979189104657,0.4634922781464393,0.7451969638184814,0.6596597836109184,0.6907317935990825,0.5463554586333762,0.26169038011955403,0.2976014591495009
532,0.7025905117168829,0.6365050722001694,0.5351479332090034,0.9184296041318015,0.4431362590801792,0.9316458531063682,0.4313322528767877,0.9333965628556444,0.4083601771178696,0.854209190496249,0.9186612186981374,0.46538198596034047,0.7376698378246955,0.6554102929609719,0.6846797977747139,0.5475396530002228,0.252489452681001,0.2985249796441772
533,0.7151801660038613,0.6330392677936373,0.5358252865520177,0.9158315576450096,0.44550186967544314,0.9301686711818806,0.4304411249154885,0.9301917366947885,0.40784337901914886,0.8488003140893003,0.9190913308704248,0.4675857938080863,0.738603709272192,0.6529514211640501,0.6831007179072142,0.5505990163329777,0.24418569656290562,0.29779734407133535
534,0.7272672279879605,0.6315588187057561,0.535901801161276,0.9126591863742815,0.44940816773587344,0.9284563448390055,0.4327989304172188,0.9279725142579961,0.40980973404784765,0.8438059816860037,0.9170238029287465,0.4702022246260821,0.7408825337400259,0.6475264953673961,0.6810069241387776,0.5471862731005427,0.23500559897769216,0.29891072700234556
535,0.7298662019215527,0.6317369451954408,0.5357534406211494,0.9112624342248749,0.4554753414716788,0.9242688715460372,0.4374416463547104,0.9273372993442925,0.4148490320434702,0.8420882247492657,0.915315404548726,0.47090529177837065,0.7352078500286684,0.6379747422193692,0.677539182807478,0.5395218490214427,0.2315795335589829,0.2979582873750713
536,0.7299144188822705,0.635021534603639,0.535058336070647,0.9140849842506565,0.46611327073400527,0.8989477000415135,0.4443872745079925,0.9171775450723267,0.42146953665725706,0.8374961789629007,0.915401437854169,0.4714910041459803,0.6553767921931921,0.6075764410268825,0.6271857746077877,0.5330717497400801,0.2228905620010358,0.3031887047492476
537,0.7116472821336459,0.6377145284146137,0.530239735704724,0.9073005599411412,0.4716358469451581,0.867427060594826,0.4500861900926202,0.8941387425217493,0.4287441596930134,0.8136971762425392,0.9052682012345648,0.47157044150233995,0.6031091042357907,0.5843966190867323,0.592200273830814,0.5242669547680329,0.2101213657238856,0.29468975147040627
538,0.6827180594805032,0.6422881809462431,0.5254490422715278,0.8967249110999743,0.4740168960865468,0.8391548453998796,0.4548309154914165,0.870361948526139,0.4360007242826168,0.7878843822333259,0.8889957811778979,0.4692731744693264,0.5840132087334238,0.5387814521943578,0.5741223479878755,0.48007805792254443,0.20087481204933846,0.20212082042340218
539,0.6571043186769937,0.6435432371009346,0.5154335691901304,0.8875759369781008,0.4736332593013123,0.8136340879783779,0.4587583824634853,0.842956593312155,0.4441301388476668,0.7492136986525478,0.8777210344459317,0.4721729180141788,0.5801657390001493,0.5498067602515643,0.5641869998386981,0.49370764321015104,0.16557728962309096,0.22085473948124756
540,0.6216301285780585,0.6391753298861607,0.5024509421373456,0.8730271907523411,0.46521585732368026,0.7902571089267614,0.4564137984748567,0.807625164682973,0.4459816764296811,0.6954409830992897,0.8656927699700262,0.4754743392796475,0.5985792202330908,0.588960475292863,0.5759536708570863,0.5298967294894465,0.15142076875778115,0.2907700680347095
541,0.5775462742181111,0.6262013952543579,0.48669208249622636,0.8313113645021611,0.4499164549403223,0.7500431101203541,0.4478461664258235,0.7500656413724537,0.4415553235538835,0.6215708289704809,0.8312655058576564,0.4795807135902512,0.6289183767824874,0.6480795552593013,0.619323120130014,0.5794566871226751,0.20627174632163703,0.40275645901987134
542,0.5283574356707178,0.6049994065917421,0.4694252283688617,0.7697238743492413,0.42856370569825647,0.7014467807276237,0.4329128648522009,0.6768665300532879,0.4302672945165476,0.5325141323598679,0.7818501192953554,0.48441291999490893,0.6633014826362692,0.7365962942585487,0.6586585250572502,0.6638961026569304,0.2362627998852199,0.5692478738756169
543,0.4752042070192728,0.581465631625491,0.46510263316892403,0.6785841155777643,0.4141559986087393,0.6318029151020578,0.4245079795854471,0.58515163613972,0.42162614387710584,0.435496229505439,0.7020966735904985,0.47561054677692616,0.6566609408536629,0.8221262930948473,0.5894096439606495,0.7755677698380183,0.0,0.690465115412897
544,0.4238992053857803,0.5546769777320613,0.4680486274850269,0.5764579473586016,0.40726551126687893,0.5479342444743734,0.4201665541250512,0.4884493697685857,0.4160683690502044,0.3462198746262839,0.6127019582705548,0.46060474574516486,0.6908862289306851,0.8027308889416865,0.7319884029448616,0.7180120854651316,0.38638498991412445,0.6935423294734371
545,0.38524558415516097,0.5295575673586876,0.48377629251180243,0.4663100586412515,0.41088114623967215,0.4422771985758761,0.42206800500436487,0.38206879710629194,0.4135609770458629,0.2627243965715436,0.5134749344643359,0.4355693624726577,0.6453946869554842,0.7396920490128651,0.7722728350493793,0.652017692398126,0.6157663429728015,0.6128312050854333
546,0.3448626186275717,0.5154178190187357,0.5114739900194301,0.3667423959339507,0.41807605524161906,0.35932054944839964,0.4287147205583858,0.29258493476515013,0.4145967449280987,0.19146836993765207,0.4175991034954866,0.39812881951928625,0.6420353468234163,0.6870074043347439,0.8292138547206703,0.5857921633671669,0.8120789249169876,0.5154301300368518
