,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
423,0.2957858992966152,0.20662667207804478,0.43040618086237165,0.41182362625052915,0.33954026968562667,0.8966815048975189,0.4452197482606198,0.9187808908403674,0.30629063394571193,0.9545599909426775,0.8571378519452012,0.36814193907407766,0.26012345574972456,0.45548265317054576,0.2657538461358845,0.3742575469677566,0.1989563297542296,0.20966396130775444
424,0.31387514485395734,0.3606101348676535,0.39183827427818346,0.5245479329232624,0.30383416050027795,0.8746743450676868,0.4020609093864019,0.8984119694931709,0.29092356296993027,0.9320900691362096,0.7988686277105698,0.40357741669129277,0.2373081136438777,0.48982350441468514,0.24284961772895364,0.3706226744428403,0.1914062639099552,0.2030914607037724
425,0.3436976348090088,0.5177852705781941,0.3578092722673164,0.6341824313387161,0.2619860272487324,0.8297243975347438,0.3539061860632313,0.8578019171624836,0.27224918286929795,0.8952419003573284,0.7359612006839106,0.4474438904067271,0.208537779859251,0.555493992669188,0.21278730349839478,0.3753438012715635,0.18025035777069387,0.19823171739781054
426,0.3784328410493823,0.6598015597139675,0.3357555590899887,0.725464751706879,0.22732983373803337,0.7654317104004941,0.30784982858928556,0.7969298449370187,0.2543172063397975,0.8376613958833664,0.6736325364874967,0.49002484905424243,0.17683044697874808,0.6430469879288255,0.1791449943335113,0.3892748243302887,0.16471595527516522,0.20191756837493904
427,0.41351206829064957,0.7635072992669965,0.32844157840189475,0.7807754930398629,0.2045790264133581,0.6938399635340241,0.271126558857989,0.7272224829203908,0.23972757203672707,0.7712940114074636,0.6199073644419034,0.5257725238546219,0.14816246213263085,0.7341367993933099,0.14783040039202466,0.4051245094479272,0.15095030546991958,0.20120044538524468
428,0.4446458993886137,0.8089507288653572,0.33892728348626333,0.7859437758202704,0.19741276758461507,0.6082897095024593,0.24574036222910792,0.6421933940528216,0.23683487337159714,0.6876388159258806,0.5824465435555916,0.5493315755923435,0.1148113895411497,0.8819103199541053,0.11009341576508086,0.45181646681220705,0.1338878027778535,0.22238299879720425
429,0.46534344867614286,0.7955803215225071,0.3510266267437065,0.7537329659654403,0.2039045634407789,0.5330794543980523,0.2274967503620299,0.5621649639845937,0.2308260986230234,0.6017482284646559,0.571532699066167,0.5625485416675572,0.10089162076817904,0.9499705671805633,0.0938827367500931,0.47411885878550414,0.12274060854078973,0.23285073078173485
430,0.47475030622999986,0.7768125620101617,0.3545988337502475,0.7334711703577471,0.2180170065124229,0.47912898933541476,0.2189859752804755,0.4978276680902442,0.22320690508829408,0.5286775793318734,0.5744236605194938,0.5694387772700039,0.09954260016866039,0.9453657420766044,0.09200077428646376,0.46609525078419517,0.11967607832796869,0.2343160481890888
431,0.47580041472164436,0.7777166870661189,0.3535359844477563,0.7156555258852515,0.2294921532093292,0.4537840110466591,0.2103849301100499,0.45559685233450864,0.21175246006493095,0.4674560637894239,0.5598975981083922,0.5714540262639468,0.12017700930485713,0.8473186762684259,0.11418123511790149,0.42726724922379233,0.12565909043576468,0.22309522470633406
432,0.46446036518184103,0.7763289682621525,0.3417416908225383,0.7053668911691994,0.22761139482779566,0.4415484759489313,0.1896136063173334,0.43755642428470554,0.18725051283973337,0.4250876316114011,0.5528838200902529,0.5674579947475498,0.13481043000765353,0.7703732186199119,0.1326618057877799,0.4023033773647111,0.1252920554442744,0.2204653903535067
433,0.44572818692712246,0.7756997856804176,0.3195193802908024,0.6984493866262153,0.20674455632683628,0.43899859352225423,0.1617688734995198,0.4311408690367776,0.15857350461144087,0.41722489676292873,0.5475545522626023,0.561933300965271,0.14332887274379366,0.7225843720051346,0.14276946043587047,0.38672607460947206,0.1279977995235046,0.21089605186453328
434,0.4251100827742159,0.7741243249826992,0.29102132879810255,0.7110084910416482,0.16910534331595933,0.4499663128011624,0.1330672327214767,0.44151155617769056,0.12878068391844066,0.4469611215803949,0.5583115308659217,0.5573093973467951,0.14485661219907053,0.7102136486417111,0.14407730268433902,0.37957373078002665,0.1345748890699283,0.20015430588517158
435,0.3984505658001605,0.7746422001090174,0.2604661627863753,0.7396149037337131,0.12816866878317718,0.4990385580692648,0.11163131978088782,0.48985988342621956,0.10383382920402613,0.5187070475264547,0.57909931442395,0.5479570910354892,0.14681281142618044,0.7027157917023992,0.1446553716791078,0.38013565163759927,0.14415188823782957,0.19344597268369665
436,0.3633184037858202,0.7760899762609874,0.23615525271337484,0.7835541230501645,0.08506539714517218,0.5781765922432003,0.1057464862411042,0.5728409182706518,0.08693824715543697,0.6240848512921172,0.6103281811117135,0.5277526604153068,0.14736914553985184,0.718977233361732,0.1430030611348729,0.38862128927809575,0.15710402049189007,0.1873610271894868
437,0.3269321184440236,0.7785855831597175,0.2216227658370864,0.8316061361856885,0.04663098756193471,0.6607525241453047,0.11072921298138926,0.661477163718436,0.08388648509549591,0.7297612214086154,0.643506705551876,0.5016346495274069,0.14028918640169746,0.7901509222799361,0.13249855633609073,0.42206150647941126,0.16606675707296883,0.20141963242832953
438,0.29248293139633363,0.780152502373286,0.21528435407538,0.8785777141041364,0.018604365503094383,0.7488403701590248,0.12406620989059555,0.7538756868427253,0.07884033063002,0.8282619066606137,0.6767805794114311,0.4732910958814524,0.14871869288284645,0.7898362111325219,0.13987552349302418,0.4269988200476075,0.17860873225813237,0.20114047532586862
439,0.26268737673333015,0.7810772975082299,0.21685240268078584,0.9173889652548023,0.003439474695867219,0.8252141717704861,0.1434535142082664,0.8337729429948523,0.07651653450276942,0.9033148800882009,0.7043995088846944,0.44537543166971055,0.16329092099473277,0.758445126696575,0.15492756535160326,0.41924651942402497,0.18993159672929233,0.19969959596488704
440,0.23854557939221124,0.7803676688886777,0.2272129666140164,0.9390665347338752,0.0019793411237192696,0.8760148863979496,0.16314848996068587,0.8859744720646866,0.07357675241842349,0.9394478870404599,0.7204128155109384,0.41848198285369753,0.18417986168938227,0.693534448808907,0.17783815363169905,0.39897064996084275,0.19927858339395965,0.1977454181725976
441,0.22533094373466406,0.7795577611047316,0.23836861970906062,0.9499457906668538,0.003647408014293893,0.9032857280741968,0.1814924383652907,0.9186883825679008,0.06994234376867968,0.952881236090822,0.7288487107259427,0.40110769214820435,0.19133618843598857,0.6839519181880124,0.18616967399758164,0.39746870073783447,0.1965962055673724,0.21043671524356647
442,0.22390858247025563,0.7810962010885236,0.252896212733325,0.9464587389894212,0.002990387816149681,0.9067248722756813,0.187250962116563,0.9264317136951417,0.06705876014708102,0.9554880106171939,0.724425391447878,0.39282637200298526,0.19365142601491825,0.6959314701471501,0.18900501902411126,0.4054322881523569,0.19587946045668667,0.21367583236955465
443,0.23320457654051352,0.7829569411037346,0.27234039314608505,0.9448507335964037,0.004313843856428488,0.8936502992975977,0.19107717629958296,0.9150573448118425,0.06507281845820186,0.9470862267381039,0.7214126790009384,0.3914452083853818,0.1909846939268868,0.7267822420586537,0.18564433983289624,0.4160385910612546,0.19571904182830663,0.2157363649638727
444,0.25229926710063977,0.7891265009206758,0.2956338315796108,0.9416800420385852,0.008330804367185219,0.8919193212217568,0.19466107588274636,0.9138920422473217,0.06470994170582875,0.9480606831583904,0.7132673044813039,0.39686554435828647,0.1920226309865661,0.7468856584091831,0.18565581265746334,0.4301721018854616,0.19702215356281735,0.21621036660427395
445,0.2763383027521356,0.800149891683026,0.3238047180397459,0.9425203326151637,0.012494009176326232,0.8927505655157204,0.20278900034913086,0.9161662587988477,0.06525615339119528,0.9512085266419364,0.7036704573519105,0.40428433358840493,0.1935566291527187,0.7711162942005414,0.18615964121841222,0.4447311930360372,0.19851583763452502,0.21774636014444804
446,0.3078462437860278,0.8154173442569047,0.3527700894470798,0.9462175189774056,0.01761101958156896,0.8932289138210876,0.21152403673370798,0.9176948149394396,0.06733818440999624,0.9541272396486061,0.6925446347873749,0.41796615292068046,0.194635174148227,0.7967387765103311,0.18603483786631317,0.459400941420068,0.20008307658296282,0.2187888576576218
447,0.3440579493642367,0.8321002817714528,0.3797743062114814,0.9522206563904569,0.023014927668765,0.8931588313049084,0.22056839011299276,0.9182132166067148,0.0685096593540058,0.9564536936554042,0.6821841998109827,0.4368132993138662,0.19513435101480114,0.8215511114274928,0.1852831755488576,0.4724003875862435,0.20177823180956483,0.22019390945802142
448,0.3798521458666285,0.8481709453074795,0.3987529721945113,0.9595478302123905,0.028002367634310438,0.8927187183597562,0.22772315892274922,0.9182070683715885,0.06950139098609988,0.957834768120653,0.6736823027914852,0.4592762773941825,0.19492820793468144,0.8395410269169634,0.18421196351931166,0.48097038956494836,0.20301200166460398,0.22133642144474744
449,0.4094388990003539,0.8605008548572989,0.41059062609319075,0.9654423964626565,0.03215366831784383,0.891871337279483,0.23257092848360217,0.9172400659169503,0.07014398326782598,0.9585460751941928,0.6676402251566937,0.47977251984642755,0.19442100834488088,0.8509761751011731,0.1830623034034438,0.4860524845830026,0.20407552951629337,0.22192622372022203
450,0.4317265044778685,0.8694369632703716,0.41647622338638757,0.9694902662035438,0.03488491189326112,0.891250222531965,0.23574723699178687,0.916743386711984,0.07031300824081596,0.9586459770956681,0.663272302564208,0.49673284003376983,0.19394413702520458,0.8567999070094381,0.18233342622509652,0.4881056674202064,0.20454323347507045,0.2225834563982606
451,0.44735059326075194,0.8741273071066672,0.41853816589518206,0.9730404693687523,0.0358243790543369,0.890829081105237,0.2380688333999874,0.9165494606641151,0.06987987908756103,0.9585689359466276,0.6624235337863604,0.5096224328330812,0.19343552404214406,0.8599679828408832,0.18176039804390895,0.4879867594045945,0.20479013362467527,0.22335895829251717
452,0.45205893966436306,0.8731446432061712,0.4180899116720492,0.9740148623186974,0.036568885632984736,0.8906566827282439,0.23731394901659317,0.9165933547111715,0.06992044891143193,0.9582302334394441,0.664466531792044,0.5140022203151371,0.193192993169354,0.8595192438132978,0.18163429398537365,0.48821453419991045,0.20452654438585927,0.22328842687350708
453,0.45155485079855,0.8703419493290953,0.4157825334639923,0.9736916895432626,0.03611566640410516,0.8908575383828735,0.23447873390089946,0.9168557454299564,0.06987541832211194,0.9578075691985461,0.6669504131546384,0.514643992571556,0.1931731826696492,0.8573080132635577,0.18176294331309037,0.48854691892201935,0.2039819746236914,0.22275585779747983
454,0.4435983139720119,0.8669451887959669,0.41084381922085195,0.9715890368869006,0.03401165691652825,0.8912862882627758,0.23027871218666246,0.9169546053685396,0.06975567988639567,0.957207951124606,0.6682353400150934,0.5099944241897034,0.19337487897032798,0.8528781150076833,0.18209770721554097,0.48793153030226744,0.20329680297713773,0.22188757886339766
455,0.4315992381950437,0.8637957080168909,0.4045527180362151,0.9703022544198637,0.031153077719561648,0.8914989763091615,0.2256013847222468,0.9168867181407588,0.06939493310297541,0.9564812430096106,0.6697011425051735,0.5024201586039365,0.19336227765340466,0.8482915027214879,0.18226151897788645,0.48668244218814627,0.20258458350675926,0.2209643829601532
456,0.4169697285645464,0.8612230221302684,0.3972531368419197,0.9694150315577887,0.0277763870192843,0.8914550366204631,0.22061599546082675,0.9167460200758494,0.06868130505994714,0.955750689126968,0.6708188179468818,0.4930205234017068,0.1931869802182304,0.8435540497047119,0.18234382747411987,0.48492554918767466,0.20190226418156237,0.22004384286198503
457,0.40019052606375294,0.858328706014659,0.3900990754400314,0.9689476467349961,0.024653804343217463,0.8909420949285887,0.21667553487991514,0.9163659174343682,0.06739046407566708,0.9550805569264582,0.6724738276935516,0.4816336336074988,0.1928164419205739,0.8393779159578221,0.18229084479017518,0.4825369949558958,0.2014699753448175,0.21950989032269763
458,0.3836197941444761,0.8567694889277934,0.3840674801371733,0.9687929586783012,0.022085451408833553,0.8902139710551675,0.2143779510767158,0.9159976816677633,0.06578562390628953,0.9546021038954792,0.6730985177091843,0.4698911316772451,0.19238357200038642,0.8361845378476493,0.18219582649220145,0.4797980968639421,0.2012955507833828,0.21946331814204997
459,0.3678020928886593,0.8535524506970064,0.38071383130204417,0.9696302535770808,0.020114161227465108,0.8893703660418913,0.21383263350696058,0.9156765200698317,0.06404866315261745,0.9544201847091651,0.6761036523059231,0.45746053377827584,0.19192156090964146,0.8356650910332517,0.1819722265084794,0.477758700676614,0.20141641089329343,0.2198438496765435
460,0.3537981652962204,0.8489115099007365,0.3774474814562652,0.9700212811135218,0.019162916342577902,0.8886410916480568,0.2148337794871833,0.9155084757485962,0.06264869567284775,0.9543667914369668,0.6802971725772855,0.44658765392806804,0.19150467158845635,0.8340975235285898,0.18185951440149337,0.47468817931878216,0.20164581124613976,0.22055031432549646
461,0.34019807108631733,0.8433153815338766,0.37610855761909323,0.9690781802929979,0.019114131268441425,0.888062387925751,0.21581901020422783,0.9154193626038121,0.06188580769222029,0.9544141896246487,0.6843447218431162,0.43512114621645603,0.19138162892158808,0.8329610703453126,0.1819694264856294,0.47302348785690745,0.20184616860720517,0.2210309749761737
462,0.33049901557720895,0.8370297318481077,0.3749954124611613,0.9682032355738481,0.018904968111421228,0.8878949778190823,0.21709358008401167,0.9153738617584659,0.061531207428634,0.954533358103192,0.6893160871250769,0.4269939249842016,0.1913914185015469,0.8318153171894438,0.18208304161229014,0.47131467288748324,0.20205796739252285,0.2214465791060019
463,0.3216279062195211,0.8314815394495215,0.3737763493402932,0.9675329423264983,0.018648593453643513,0.887832935536467,0.21791903642215735,0.9154143859924393,0.06172392473189029,0.9545947645893756,0.6937767641740968,0.4196684041851427,0.1914005727501326,0.8305913637536063,0.18219375676763924,0.4698452985132636,0.20212559121956988,0.22160698556034855
464,0.31627754365104704,0.827822313767179,0.3721414448172738,0.967315132325201,0.01850311960430168,0.8878358775432112,0.21860007187777822,0.9153826740428399,0.06218852728525641,0.9546752938856118,0.6969435101963696,0.41569524262830027,0.19133741610714583,0.828999508723253,0.18221630092713487,0.46817514075275796,0.20219453831766088,0.22161105960546454
465,0.31375085067481223,0.8265020393782477,0.3708002616183418,0.9679943712455031,0.018616882080609548,0.887691429571225,0.21903032234345213,0.9153666283765771,0.06282159821341925,0.954733431469297,0.698671744096106,0.4141007902823052,0.19111726036322363,0.8280080646174562,0.1821133962446323,0.4668940516162601,0.20221125010508423,0.22150404280507274
466,0.31352563510051124,0.8264712513142362,0.3699080814677656,0.9692624647009531,0.018958931359814232,0.8875367556450754,0.21971042152106637,0.9149910420657084,0.06306892464885916,0.9549211911905862,0.6996964302367018,0.41433021305115325,0.19083199422940422,0.8275347392520247,0.18181389011526608,0.46575819428253423,0.20247895039155275,0.22143255528595443
467,0.3154154311596527,0.8288060455035077,0.36962620246377415,0.9712447821028198,0.0195689163318147,0.8874844538989203,0.22031111554611144,0.9149865536308996,0.06307099543353553,0.9552005844129149,0.6990808274987044,0.4161537257989145,0.19050579195027653,0.8276522627610027,0.1815246866329213,0.46512137951789784,0.20268104260700756,0.22147991639478484
468,0.3170229239589816,0.8294116455080708,0.37031752420850855,0.9733758966525767,0.019957885613757165,0.887629596474139,0.22066802472224267,0.9152538261153262,0.0628060852831271,0.9555187875408812,0.700194215667248,0.4172154612177709,0.19028840491518964,0.8287910802550437,0.1812969666139597,0.4653663673108985,0.2028124806344882,0.2216011620609079
469,0.31904387654368244,0.8319093820658784,0.370398360105982,0.9749559601120544,0.02049125905909427,0.8877661785338375,0.2208393606715889,0.9158141440171768,0.06209022286742282,0.9558105339439541,0.6991062568104681,0.41897980076872865,0.19009664416372454,0.8289820587962368,0.18123980658780467,0.46530262511401177,0.20285051993705994,0.22190529691479857
470,0.3214593116301269,0.8355968536895387,0.36995229508698696,0.9767795774942599,0.021450100090009677,0.8882728446598187,0.22106009406339253,0.9164627549271862,0.06201791763664498,0.9561325055647943,0.6971002679766688,0.42136830380584334,0.18992700785077266,0.8280507120338264,0.18117505635591286,0.46481738560937397,0.20282183427019437,0.2220330515024314
471,0.32387131674827085,0.8398271983801758,0.36903146055941966,0.9792011782522376,0.02256801305191639,0.8891052662928542,0.2210121771105334,0.91711971784081,0.06247600260471502,0.9564670316401999,0.6950519697024824,0.4239917974835427,0.18973636692418028,0.8264602137571325,0.18102609570710584,0.4641759906211375,0.20272996233728002,0.2219142094166567
472,0.3259240387114913,0.8439312558507828,0.36776774712393345,0.9825278400404823,0.023795492294453324,0.8899282209397366,0.22073222413481017,0.9177622112010769,0.06332276534463623,0.9567666115484902,0.6938222941939315,0.4264545077582403,0.18939657348731573,0.8248335894789105,0.1807411666113043,0.46344462908631645,0.2025719717186579,0.22161794098972099
473,0.327930027155802,0.8478022040374509,0.3665433706371027,0.9866997852016315,0.025127040629307342,0.8906526974757176,0.22052383937215428,0.9182792320260711,0.06443120038956189,0.9569931218715231,0.6934663963565747,0.42884188969085435,0.18891311437935288,0.8236160767186229,0.18029463035038143,0.46268541599809526,0.20240096971076127,0.2212565941654563
474,0.32963593835702576,0.8505023556115765,0.36512916767241166,0.9907682051740392,0.02695285266195339,0.8911930076077265,0.22079524149639454,0.9187454852779883,0.06663466291337469,0.9572531658507512,0.6941393108692274,0.43104140919059014,0.18835270024612158,0.821922157288976,0.17984792891891097,0.46143931803977817,0.2022096885872625,0.22065772865795005
475,0.32992325563607305,0.8516866793471933,0.3638415548285044,0.9945271013171857,0.027761747627600367,0.8914846631915715,0.2198628344141378,0.9186753161734672,0.06734998868064154,0.9573233277481346,0.695962405678191,0.4319053779749651,0.18781970230984088,0.8213062919326373,0.17927980359287413,0.46114689034397566,0.20213740950655099,0.2201145218473747
476,0.32914921621595555,0.8515760645420468,0.3635086068034511,0.9982247131011277,0.026646815856352424,0.8916066290828475,0.21814165114758005,0.9185013356252137,0.06674729458099986,0.9571945718067945,0.6989136136461556,0.43133859677735814,0.18740241669734892,0.8233887923482179,0.17868745671383351,0.46212508217605425,0.20204473178023724,0.2198187433269999
477,0.32874236263083,0.8518193326601767,0.36289615463374536,0.9990855582064131,0.025294968138281266,0.8914258762876518,0.21675649100892108,0.9183304920868786,0.06597200347432199,0.9570551377882589,0.6993468794094366,0.43127567012875206,0.18726722561992395,0.8244488788670342,0.17850912772148528,0.46266626494364704,0.20198684860496927,0.21967848837568543
478,0.3274703205608814,0.8519687637934494,0.3616126406957055,1.0,0.021384590502662993,0.8907879166599917,0.21326127477418655,0.9178286475934669,0.06356339374016734,0.9566355659540655,0.6998929729192134,0.4307785820112249,0.18708100928782417,0.8274311686313889,0.178220071257469,0.46422839291411677,0.20186787922843158,0.21947659333686423
479,0.3255871652913344,0.8516687214560724,0.3602509806261574,0.9998381105709394,0.01586530326774336,0.889781351649306,0.20879953059622933,0.9171132598777264,0.06001074731161148,0.9560283890570376,0.7000118157399449,0.42978651413327085,0.18700701405272413,0.8315629473647068,0.1780211501543594,0.4664302041316308,0.20174463915055815,0.2193795181164526
480,0.3230928968221895,0.8509192056480454,0.3588111744251025,0.9985998899192312,0.008737106433522362,0.8884061812555936,0.20337125847504894,0.9161843289396578,0.055314064188654824,0.9552336070971745,0.6997034078716311,0.42829946649489087,0.18704523991462385,0.836844215066988,0.1779123644121565,0.46927169859618845,0.20161712837134887,0.21938726271445053
481,0.31998751515344614,0.8497202163693682,0.35729322209254,0.9962853380448756,0.0,0.8866624054788556,0.1969764584106459,0.9150418547792604,0.04947334437129715,0.9542512200744773,0.698967749314272,0.42631743909608305,0.18719568687352325,0.8432749717382334,0.17789371403086032,0.47275287630779045,0.20148534689080377,0.21949982713085797
