,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
621,0.07658614186579506,0.7912795378671545,0.566312479268581,0.8442512177069649,0.6139316520181656,0.9157087934933165,0.5911826722155028,0.9381011976328298,0.6123295821032848,0.9360734508142818,0.8938800207115986,0.09280345967174258,0.727631754080206,0.4190662973246781,0.7166846443918372,0.32737379372040587,0.4985156662641811,0.25343539177563645
622,0.07936046708722537,0.7929294842033162,0.5663313404891498,0.8439612253939032,0.613126946857589,0.9159664790988592,0.5912710553598582,0.9392241819063215,0.6124240418559601,0.9382860462361075,0.8904903829532733,0.09492273910957898,0.7283743990261657,0.42022587066363093,0.7206429454668277,0.32711711877231003,0.5036371446828947,0.25787411766309115
623,0.08233524088243584,0.7942021900191522,0.5659650043181037,0.8437893458498588,0.6121137563006368,0.9163793291573094,0.5908583611303276,0.940258947565867,0.6119872657679035,0.9402237853911108,0.8879400657328551,0.09749052834061231,0.7292272454800501,0.421411019859952,0.7241159896775742,0.32721701448014895,0.5078036093779816,0.2613024308477074
624,0.08486493769246786,0.7951523786890554,0.5650992455645398,0.8441207052057786,0.6110261533206487,0.9167187417201217,0.5906789082700795,0.9411633031944321,0.6119130778432343,0.941867049810473,0.8868702209158105,0.10008659268147606,0.7289682092812662,0.4222017050088296,0.7258813677004775,0.3267523664710905,0.5121354676286572,0.26436980113574854
625,0.0907879676917576,0.7952004897462993,0.5638971718057424,0.8449356515211345,0.6098264164106006,0.9169375206508975,0.5903654524387053,0.942011795212263,0.6116940485526575,0.9433545374881109,0.8880470504265094,0.10564765328327692,0.7274518762082564,0.4227418007752096,0.7262975945717965,0.32626646562274336,0.5166808937088516,0.2672243845210417
626,0.09740139872629572,0.7952638329037017,0.5634020207807933,0.8456369591441296,0.609036309530693,0.9170677536332035,0.5899016614606126,0.9422425223976069,0.6111977331520438,0.9437890405264053,0.8889351853632488,0.1112800696934686,0.7259846856399129,0.4232513342430282,0.7253025449090679,0.32652640272556327,0.5188889579897902,0.26842920223944405
627,0.1075977157683055,0.7959428136606704,0.5628614371310241,0.8471894572556653,0.6086515696218536,0.9163452342013102,0.5898859727130662,0.9419800216825863,0.6112220650806017,0.9435718981198761,0.8903339989630416,0.11978234040299765,0.7209715344308545,0.4227053566030475,0.7207137986287566,0.3263485505243597,0.521097738806544,0.27090907689902405
628,0.12146663876696989,0.7968907383149254,0.5608899151020136,0.8485582807660793,0.6075152334046956,0.9150953882437355,0.5892196043821043,0.9413801322976585,0.6107576560529228,0.9432284861630142,0.8909929357858307,0.132197268748065,0.7150930999359134,0.4220301969021975,0.7155484634035054,0.3259687285300561,0.5243960095436013,0.27439512350045975
629,0.13801451666917577,0.799542080368903,0.558191949900108,0.851360914788398,0.6058179309052382,0.9139097337114754,0.5877137064446522,0.9408857371270014,0.6094009722019805,0.9428445377217403,0.8916232495847077,0.14723121991252064,0.7062486178942793,0.42120804542165624,0.7072953187147221,0.3262369832163147,0.5274699548882699,0.27898829915673495
630,0.15265377133035746,0.8043702553508171,0.5538310548649273,0.8544135235703978,0.6036711500289131,0.913557322052403,0.58612614762924,0.9415463991427265,0.608345978189662,0.9439385928101245,0.8892041099482023,0.16193012846701008,0.6990462674795004,0.4200947099850082,0.7015593923987045,0.3254060292505644,0.5318784485806008,0.2847673407550948
631,0.1672192941055219,0.806702340035554,0.5481139024410993,0.859901703938988,0.6024878967127872,0.9147819681383793,0.5850237452352881,0.9446447279115915,0.6087859316900185,0.9474628123931473,0.8954029248434386,0.17725836416793517,0.6907412406706984,0.4171936800985107,0.6963320942742435,0.3234955716070437,0.5340937528419037,0.2979488107332556
632,0.181966547154845,0.8008021275543518,0.5468319184856754,0.8528274958356667,0.5992351064306273,0.9126017823785934,0.5812518766313508,0.9459169422879143,0.6031420813082016,0.9501841187067112,0.891704402026717,0.18985414892056096,0.6988461272350054,0.4213593375398645,0.7175152948265581,0.32583553992207964,0.5318960581578729,0.3026026084038817
633,0.19667197274913217,0.7788445225083741,0.5494070418875883,0.8312217242134592,0.5924432736431536,0.9027194583122036,0.5740620858185324,0.9393949730045776,0.592272550595399,0.9498346109571816,0.886596220693942,0.19946922661058802,0.7171737441589301,0.433370971782609,0.7528964107044284,0.33346993290119203,0.5500278933075075,0.30058754383237263
634,0.23508192938706698,0.7394718438491301,0.5552982792126098,0.7875015103739273,0.5827765609116508,0.8767607287678086,0.5625534074870967,0.9152332701863523,0.5774183005518065,0.9393672372158185,0.8720524289534491,0.22683715360211895,0.7422984016210217,0.45148580615900846,0.7928082392823582,0.34751787848090127,0.6050474438571448,0.2926502712071351
635,0.30457745146696125,0.6885628053304843,0.5708511049503879,0.7316400655625068,0.5735373406153957,0.8390638347996814,0.5497797262678724,0.8760158708769925,0.5578002982466127,0.9173929743802568,0.8580530460668696,0.2724344090006261,0.7640310850155418,0.4752677669243698,0.8223491541898268,0.37046332283297434,0.6744616487139785,0.28238912896557977
636,0.3944511135437967,0.6311597375950784,0.5824701624577127,0.6662736823546774,0.5614890070892359,0.7854986046256474,0.5336129921120683,0.8195644919943769,0.5351901573594153,0.8783398467226274,0.841674260067139,0.33808690590623947,0.7676536197572482,0.4988651748295985,0.8261578719608306,0.3972973459683456,0.7380719072655523,0.2721025083302238
637,0.4951208010171948,0.5650946996291885,0.5770381153442588,0.5919332914340207,0.5371125797164262,0.7174015559328082,0.5030835157246989,0.7425136479431198,0.49899958500484726,0.8168016283244108,0.8296636567509307,0.42448687702377563,0.7565688075969107,0.526474298467711,0.7993988523175543,0.43553140252789724,0.782578334663406,0.26351363337889383
638,0.5848717051522428,0.5013081451977881,0.5580762258780042,0.5190668557420808,0.5041237564955476,0.6415703626877066,0.4640453870770532,0.6581340173825465,0.45581236156184524,0.7409921146634307,0.8183081432956747,0.512162394984712,0.7258262592913909,0.5560030692839725,0.7521912623543724,0.4776948933327457,0.7847639851769592,0.2593394935471712
639,0.6470243347603022,0.4397251639367643,0.5251666497630577,0.45238007623232324,0.46837281452599244,0.5651473142698386,0.4235787586591137,0.5725932782037702,0.41357641974249126,0.6592038289507857,0.8137138658258471,0.5868787748570851,0.6826049436004072,0.5798646607248598,0.685885146645604,0.5160410766526708,0.760266315225058,0.2616641935116796
640,0.6735406256869124,0.3821846659582607,0.48470603777758375,0.39787028657046175,0.4366946205116805,0.4940044969176387,0.3876771653097702,0.49450405968231403,0.37785973058021416,0.5760717505983404,0.8208595570599136,0.6375135166797995,0.6278168745241278,0.5935317291805399,0.6078292458945939,0.5471273335825306,0.683919027999216,0.27257731464988305
641,0.6644479423034261,0.3260239423858167,0.44483673808541685,0.34316328459235557,0.4090009410888865,0.4260162802419581,0.3583543655767526,0.42486579269285013,0.3468748878868096,0.49511206111007255,0.8195015089568211,0.658816206233558,0.5802242529381098,0.603352635430098,0.5483251187845974,0.5693784418972343,0.5669465797439645,0.27701517486248145
642,0.632458571708828,0.2632019196780007,0.41165207633554,0.28495299624988435,0.3874974110327981,0.3585876222991432,0.33797028229630394,0.35929318541388733,0.3253714233321146,0.4197083775511648,0.8166756630946312,0.657043627389343,0.5414946844447326,0.6099558741089552,0.503156540964373,0.5820282685966602,0.46263392887956195,0.2813403713431174
643,0.6076406176847429,0.2008115720652125,0.3867691466332175,0.22511624220142545,0.3738843108874396,0.29270769776686306,0.3220484594265121,0.29358607833469924,0.31606087285265383,0.3478374272525766,0.8089886934395544,0.6555376599060401,0.5094442445239508,0.6123284395201541,0.46497316427079183,0.5981818859483756,0.38340138244394,0.27519852884745416
644,0.5965232285368917,0.14837147683943888,0.3742745712663501,0.1772139202429688,0.3678827538138962,0.239445672402033,0.3119927946955661,0.23824566516478807,0.3110081671077006,0.2883308514736704,0.8074366160090848,0.6556865349966627,0.4810018011578318,0.6136646396928643,0.43093184123964673,0.6175437789552741,0.3170329672819517,0.2702282883921311
645,0.5915776173758152,0.10203065897523643,0.36464972982955146,0.13233147026838446,0.35986010810407576,0.19248658684727088,0.3048330283628174,0.1912525726218431,0.30719638209086764,0.23823390979428916,0.802181956835816,0.6595104884339023,0.461595211618875,0.619682875612772,0.40650796035160525,0.627706219728635,0.26149296213634354,0.2704506157572684
646,0.5985486686941708,0.06865619028694966,0.34381118789076215,0.10357819899072776,0.33321272477618025,0.1578055302390326,0.28349293424388816,0.15092333430867055,0.2804037995234397,0.19841718399893557,0.8115536196906755,0.6788777584046115,0.4450090192635622,0.6498604256096453,0.37670131419119623,0.6579263622008286,0.25675740284164106,0.2814116390004461
647,0.6082432209812867,0.06064440038197802,0.3162724050209821,0.09717511665918056,0.2864893112611264,0.14375989145510948,0.2486376495947098,0.12419684684087094,0.22962092762845615,0.17326214516058921,0.8233860346892967,0.7048871098695426,0.44675424340735126,0.7044352565192726,0.35902344908183265,0.7108694277805031,0.29742579473138386,0.3016028307264867
648,0.6185062340764019,0.07537059377912277,0.28408779774571313,0.11019308758867781,0.2294647583455289,0.14729612967729014,0.20676369356198368,0.10830769342175389,0.16581023060621516,0.1603796904623297,0.8354241822456853,0.7349576053702622,0.461267397488498,0.7710024280848068,0.34392699035728075,0.7773326363826474,0.37679863089693166,0.3284051727747012
649,0.6316053776605198,0.11404334029651014,0.25314402672115344,0.1451459654338359,0.169138540043124,0.16953642489552886,0.16246843152774446,0.10928271862006603,0.10161697070698672,0.16278075583111964,0.8494211079181704,0.7660468803790785,0.48445531242315787,0.8418228521503894,0.3384395132537058,0.8482141177478231,0.45768584541008617,0.35604987948989464
650,0.6365823235651977,0.16498016283113617,0.22651205009062653,0.19237247603733865,0.11069435855867486,0.20493329549872893,0.11771630769062512,0.1250501062932001,0.049178765885395034,0.18072661530890055,0.8618556196247219,0.7873935802681145,0.5191958108134744,0.9077880774245446,0.3540675731044576,0.9120390446788755,0.5391617286724663,0.3790367003805977
651,0.6411412778254959,0.21770921156945044,0.20917853939188932,0.23923903627418208,0.06185443411438219,0.24677056392804111,0.07697035561272438,0.15080505848469986,0.0133454088026544,0.20845304987462918,0.867712576521653,0.802599514024836,0.5670928269527745,0.9598618571353215,0.39295194371963876,0.9602088630731858,0.6073009927592616,0.39423748084930105
652,0.6348096831515636,0.26755757850539486,0.1971909141698874,0.28738443372736094,0.02533423040442738,0.29276785285407436,0.040295002418806146,0.1836566844071036,0.0,0.2452682305539552,0.8748577792404105,0.8046698991647109,0.6140487204500346,0.9922190106140854,0.4375398626607629,0.9954546523975719,0.6664928378829671,0.3912201701442034
653,0.6090322321891826,0.3059483719133001,0.19317997506283346,0.32713117311651047,0.004592418490808824,0.3412888888480665,0.013098770644777139,0.22661751522038054,0.0032946119932512168,0.29350295879682325,0.8768371775861674,0.7857432339357179,0.6677954921469076,1.0,0.5017423815284412,1.0,0.7065872724266358,0.3822804476504309
654,0.5599702260448017,0.3263612872398687,0.19785031526900956,0.35453079096211076,0.0,0.3872580266385209,0.0,0.2785295204413212,0.009896775338291107,0.3487456167917171,0.8764580753220205,0.741901075958886,0.7204104213012738,0.9877531152394652,0.5803617660138859,0.9686330394675751,0.7185234829520437,0.37230060796621794
655,0.5010107833353192,0.3393505548635637,0.20524586466235736,0.3803522068143693,0.00987035704677023,0.4398345111176793,0.002231053019907681,0.33565458829228473,0.0138820846192248,0.4098131661219461,0.8824466719535097,0.6869418657398082,0.7723508243922739,0.9599782815253183,0.6433180338209424,0.921198520472989,0.7424653580423407,0.36436989899232547
656,0.44036961185437434,0.3498283268825798,0.2142289257317782,0.40460016205266547,0.032589126845301256,0.4944714389535461,0.016706716224852466,0.39403802972016094,0.019773464200414863,0.472260533593835,0.8898727303730595,0.6297469522494,0.819555606706619,0.919101044458294,0.6947556239398067,0.8663787767156257,0.7684256841471397,0.35354589319352137
657,0.38614571874208126,0.3634390512203247,0.22813828194391242,0.4262400809490222,0.06675908943964698,0.541774893313505,0.041953034117866085,0.4487443773441161,0.031019491521786336,0.5293723962040582,0.889241677955748,0.5758708835929061,0.8466987158347837,0.8734991818502819,0.7319083845779406,0.8104589571817873,0.7821994105967345,0.3417756251375627
658,0.3516474759302092,0.38063339526570855,0.24197676103423713,0.4473872117033561,0.10493713421363429,0.5834322218130535,0.07182490044937365,0.4981103617854295,0.04814984906364604,0.580782346152155,0.8878994291388782,0.5381422405149171,0.8615185144432723,0.8285011155491537,0.7567193368502877,0.7588902245503668,0.7873472756599664,0.3289104394901789
659,0.3339635445070598,0.4012248110865919,0.2506851596157237,0.4678061112220135,0.13908233155350808,0.6176574807619181,0.09750937727460823,0.5403241655510277,0.0695058801638316,0.6239943515896865,0.8849096985135181,0.5179487262128163,0.8659770777981177,0.78933348135585,0.7756014833618843,0.7165851698251623,0.7820174848452516,0.31614176399023625
660,0.34316774903942404,0.4329661343698215,0.24610574924478273,0.4926839640309304,0.1641283622812285,0.6464183305029901,0.11571722345348251,0.5788791454543891,0.09097528643345881,0.6599506885036116,0.8820971096028524,0.5291083927401965,0.8548877029365504,0.7570084044028894,0.7820502615688992,0.6821740455338667,0.7591683852624028,0.30507026312664814
661,0.36391929973670684,0.4714676195901767,0.22543007881179591,0.5216077134597116,0.17510762001647207,0.6674716945637031,0.12345495810879627,0.6106615939405484,0.10907834942007237,0.6906728105508254,0.8818024330614662,0.5606333731128808,0.8281487367776141,0.7353596122441832,0.772133150497912,0.6583969103573442,0.7515339225392137,0.2961361442235455
662,0.38720074876608795,0.5100026983384965,0.19483434173716604,0.5477948785906289,0.17377120610277572,0.6829366389788525,0.11961994729033534,0.6365595961871656,0.11895634913971692,0.715593187920242,0.8792773514014359,0.6015534796390002,0.8017227494411963,0.7215709499933753,0.7642230178071278,0.6419052994153986,0.7500368193200362,0.2895703528203661
663,0.40243149394448297,0.5455329568931421,0.15511967109273966,0.5726995901329254,0.16481597166741166,0.6949031736545404,0.10833714203927383,0.658983941468096,0.11354996283075791,0.7355673319944902,0.8795458380149915,0.6420203098964553,0.7725515651073429,0.7109670512507802,0.7549574383850239,0.6290670130564571,0.7451268220142075,0.28624284740385625
664,0.41223673222652857,0.5768951887290401,0.11216594604733274,0.5946035651926369,0.15770979806872035,0.7093647536964559,0.10215903869800366,0.6783375822962708,0.11062137392827853,0.7541035069080326,0.8811339066725233,0.6803061475538417,0.7533907933226411,0.6931904385759053,0.7350023049141569,0.6087752283173432,0.7530694447890384,0.2842780382548444
665,0.41452494746973634,0.6023108711335048,0.07159684362629505,0.6144213385158717,0.15546662351757418,0.7186486869110444,0.09974510617433535,0.6948564434522528,0.11579540916955737,0.7719006386510672,0.8865814034317856,0.7104282343144368,0.7248669692375823,0.6716999618638113,0.7101416354497195,0.5862591035379338,0.7687862440043535,0.2784259232725978
