,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
410,0.8063420107837905,0.8175266259859146,0.3739702796583993,0.6276908966788676,0.4161131377215347,0.5879423891511323,0.4284974406238128,0.5337540864153855,0.4383340992371843,0.5656327541536046,0.7063993542423936,0.6354951996118935,0.4081616863738247,0.39430903119635197,0.4171574257433644,0.3641091402544915,0.7363871856111307,0.46955483744008875
411,0.8036182161630492,0.816099933670472,0.3728116561739262,0.626158407432918,0.415901316015779,0.5871335035922873,0.42849772811821923,0.5327247854747618,0.43841983830925413,0.5655271415867165,0.7057028311850791,0.6355371176764004,0.40865982731981365,0.39312633549795706,0.4186961003437147,0.3626435907005497,0.7398652763600493,0.46949876310852706
412,0.8044151690667076,0.8128748447558568,0.3731698051649077,0.6264444639952871,0.41787826414290546,0.5872483371732381,0.4303542028282341,0.5323668658438243,0.4410683810085524,0.5666369900569548,0.7085568059724093,0.6345661031885279,0.40956425305340627,0.38999731517125685,0.4203236613718187,0.3595532790463692,0.7465007232736027,0.4658898829458238
413,0.8093398488885155,0.8127651848449526,0.3747191845029587,0.6288720799228291,0.42220596213177036,0.5885841087124524,0.4339548156107109,0.5331391767317103,0.446549890302269,0.5690518603655282,0.7117790958626836,0.6343836394428403,0.4114566363479162,0.3842856284046742,0.4230627944628234,0.35514468010371486,0.7550453468524491,0.45707450392305415
414,0.8149896038387693,0.8149483907750226,0.3768586527618843,0.6330113322688846,0.4267990423562256,0.5906206873952176,0.4377282357553656,0.5348062280543923,0.45236795224297077,0.5707431954795795,0.7150291890063787,0.6339402782581189,0.41257965387985523,0.37871148194123605,0.4248473388200417,0.3509031768874805,0.7569842198129372,0.4469222641633324
415,0.8195460585292461,0.8191542209648587,0.3793104923291839,0.6378961534737919,0.43136195489573625,0.5928279875373069,0.44151053859628336,0.5372696429093841,0.4583395923308232,0.5718237818193945,0.7171461230922999,0.6329756096293956,0.41293017980192,0.37344136129578587,0.42711694038404396,0.34765437227296986,0.7531225124339566,0.4355762847688036
416,0.8231594133569068,0.8244062472975304,0.38174353573578546,0.6423632832482025,0.43540770685486047,0.5950138087937364,0.4448124695156761,0.5395194654985109,0.4635280294444878,0.5723174664383703,0.7177713324273548,0.6320552607050793,0.4135486632547626,0.3692616432372615,0.4285719976791289,0.3450971714710074,0.7473316222821466,0.42556112627331144
417,0.8250976381795668,0.8297575093853516,0.3838331203211664,0.6457099716603137,0.43816320751774157,0.5966992099194443,0.4469755253779875,0.5408434763000562,0.4671064896861042,0.5723253672526681,0.7168361399770273,0.6311620651249484,0.4138752512791665,0.36705000050786835,0.42767142302699696,0.3432083949117761,0.7427262968606715,0.41826205692364904
418,0.8256392723296344,0.8342109626010983,0.3851946060828196,0.6459066854739419,0.44024509070543066,0.5972545078301006,0.44866522290098393,0.5407732432222615,0.46921918266795565,0.5722879463540795,0.7130789303377093,0.6313113840250154,0.4157477661146131,0.36555932195639806,0.42832464045757124,0.3420862322693275,0.7430009561116646,0.4157572911748242
419,0.8277638676063741,0.8369018628600529,0.38620091549430713,0.6428581970198058,0.44115976851235644,0.5966785865469267,0.4495929585422149,0.5392944505837474,0.4694406075442189,0.5725974616824534,0.7075763890625898,0.6333136808781177,0.4188388599734753,0.3662272357877244,0.42948891929596555,0.34259987689984905,0.7499330858269146,0.41892238045790875
420,0.8306569580228259,0.8370846367369954,0.3870366653254752,0.638568095693313,0.4414764037719692,0.5953620788766717,0.44988270645655143,0.5370476889057706,0.46901144389629024,0.5729415174245597,0.70288986531649,0.63562449701593,0.42147406844238205,0.36768572592292953,0.42959770545403964,0.34372818039922753,0.7599079551065172,0.4228897515071293
421,0.8344163800960198,0.8342385386668699,0.38759978554179775,0.6347423628721459,0.44156154146453697,0.5942897270339672,0.44987337369940633,0.534974378093104,0.4685499809301797,0.5736173077031942,0.7014120257098811,0.6375587690159122,0.42405627073487734,0.3691770128710227,0.42926878899874527,0.34475848390977726,0.7707774129485024,0.42606592963316064
422,0.8382937504337037,0.8340829614191891,0.3882724419029535,0.631847819111856,0.441414489936503,0.593510752671016,0.4497711313988897,0.5335121870455726,0.46829691915739163,0.5744393285119104,0.6988567904951398,0.6398178214232734,0.4258341530672521,0.3710298717712816,0.42871685518850194,0.34612403179385753,0.7800557084158363,0.4278566354267799
423,0.8407510903075103,0.8343120155121884,0.38847832907632657,0.630402854649285,0.4414252924434592,0.5931900284171909,0.4497104420503844,0.532815870003651,0.4685470911852818,0.5751982971877228,0.6975203336618888,0.6413865604205735,0.42702481795281705,0.3716984343507764,0.42872195218078196,0.3467462777238941,0.7862566293654047,0.42738634297495603
424,0.8419607086881582,0.8351015704580999,0.38784703531135295,0.6301135108070832,0.44188647058496205,0.5929747186293184,0.4499367698197625,0.5328343941503977,0.4689125343230343,0.575490338095752,0.6971474939643927,0.6428523970446529,0.42749373650337347,0.37000121251935725,0.43070256986543753,0.34614909521227316,0.7875576211394343,0.4268657374184175
425,0.8454153058612662,0.8361678463810405,0.3860502923264619,0.6302600112296993,0.4420643489250869,0.5929204613081726,0.44972588826797594,0.5331010199790327,0.4690613189588437,0.5751076537619482,0.6981092570214366,0.6463219517820538,0.42813032290143643,0.36718505051529593,0.433650205574826,0.3448524970816796,0.7849009175495544,0.4252260715952426
426,0.8426295657829281,0.8389874473648514,0.38319427220331453,0.6305638738911636,0.4408964025403507,0.5927691688911368,0.4479108600009027,0.5329765022973944,0.46739176310361974,0.5742123232456925,0.6969408465443367,0.6483534344632985,0.42791932079222234,0.3651655085199356,0.4338267797606784,0.343620510684157,0.7813038882262183,0.42516106727144287
427,0.8321984959645276,0.8441415294062755,0.37965602411137117,0.6297049839143005,0.4384455031129286,0.5922151966023309,0.44495231272113805,0.5327638207158398,0.4643182678655002,0.572957731388505,0.6912116619798099,0.6486437382880624,0.42785515399995544,0.36469551101985087,0.43447259634805613,0.3443019080526306,0.7763029516931107,0.42657097813456357
428,0.8176991576204932,0.8506384717505255,0.3759976665412263,0.6285536122372125,0.43508460893396006,0.5918206483406294,0.44113316014450454,0.5327450298029818,0.46017772545215213,0.5717081891736987,0.6832312501368986,0.6476769628118896,0.4281277368933243,0.3659239888671256,0.43461245218823574,0.3466747035231341,0.7704866050714488,0.42917106593472043
429,0.8009076699467012,0.857391576511813,0.3727749388836154,0.6273499276011086,0.4309759535139836,0.5915795206907859,0.4370427601988895,0.5329790388751552,0.45563302928754323,0.5708998379657773,0.6742654023933184,0.6453527300595062,0.4282068225923049,0.3692002954259536,0.43428680487515275,0.35039662388399656,0.7656431318956599,0.4325275148949718
430,0.7844213658843064,0.8638860283727893,0.3705777989279941,0.6268919708239884,0.4265524719757786,0.591862657424108,0.4331823349572708,0.5337538219489826,0.4509324184086357,0.5698803437003102,0.6659326388551188,0.6418478579360849,0.4279163308480333,0.37449123400984896,0.4330335038740014,0.355077936894457,0.7576731155386166,0.4370337602457069
431,0.7697082196566395,0.8691111878410203,0.3706238127457505,0.6270282530935589,0.423405234440759,0.5921320339485154,0.4299666403475714,0.5348556349778822,0.4469248160895439,0.5688798754867862,0.6586243807972378,0.6364878672926243,0.4264177176700371,0.38024976471820443,0.42942154342309063,0.3612788656423032,0.7485527669084637,0.44087927282147416
432,0.7587184490011665,0.8717471691494133,0.37169663142141285,0.628245531283097,0.4211867347209398,0.5923712726931029,0.42830833977640514,0.5361829688572735,0.44347383235515375,0.5678094490118077,0.654919032794307,0.6307209212424032,0.4233720853632434,0.3852971024190018,0.4261049274619792,0.3657578808359922,0.7381087715965219,0.4481158623413202
433,0.7536797189111071,0.8720161082285667,0.3707956121588476,0.6289006788742408,0.41847526173254745,0.5922190675875414,0.4262476167072786,0.5373118747443762,0.4404024607629356,0.5666020392620685,0.65470246367255,0.6290651588963684,0.420752616744793,0.3885066679852759,0.42553615920010696,0.3688988463447144,0.7279891047264955,0.45237922190854984
434,0.75672635371107,0.8696062531430855,0.3668438086005449,0.6288980639925557,0.41442756267519426,0.5918794140466291,0.4222016438569216,0.5382315601102403,0.4364150518670751,0.5648995066051219,0.6591062773198076,0.6334379418166088,0.41920826790135873,0.39011814224002445,0.4264668032251423,0.3717249496984355,0.7166250178460436,0.4532251305477189
435,0.757254811199007,0.8667307521928639,0.35945496378514563,0.6281260493888956,0.4075062763824159,0.5909881662893351,0.4152462011842287,0.5380088472030363,0.4294185724141925,0.5631571024878417,0.6640290788920945,0.6400205608123376,0.41713651343096736,0.3921110818855234,0.4252695099338255,0.3734208007120932,0.7093727712372396,0.456483274746407
436,0.755651929637572,0.8645099710101589,0.34957302723272254,0.626266755486566,0.3975376490124863,0.5897180744422871,0.4055526097293196,0.5371658455954909,0.4201534692612751,0.5616738247559032,0.6678974350416543,0.6485536115250149,0.415105674959891,0.39639093387274077,0.4228288687693186,0.37619699133766593,0.7057005047178087,0.45963492893172564
437,0.7531872282105422,0.8620737319794312,0.3377529431649174,0.6238993412233736,0.3856896183512058,0.5885634895751475,0.3932418830152506,0.5358796534895692,0.4082728881304169,0.5605785252746459,0.6720789389062908,0.6586172710474592,0.41395392905086015,0.40173808018013357,0.41804519548256497,0.3801915689680605,0.7054567699258429,0.4645564256841854
438,0.7504738362177993,0.8611373626995645,0.32566900592081327,0.6211291374817925,0.37359976803474604,0.5875785080709479,0.380497600321196,0.53444349513492,0.39589490835436164,0.5601966011230748,0.674723466716576,0.6693973374398077,0.4138534756983,0.407444197504841,0.4131269709121579,0.3846725300202774,0.7090210630771226,0.47035812272214067
439,0.7480036265793171,0.8613257687940836,0.3151275394594721,0.618609822538496,0.3627278717767763,0.5871718068638859,0.36904033719057405,0.5331476373568981,0.38391226975573367,0.5597854812837417,0.6761256326633244,0.6790738531068637,0.41497938544791785,0.41337042119289913,0.4082469379181158,0.389088997555847,0.7117915011740683,0.47906418930286265
440,0.7465972391022722,0.8620353012699379,0.30792815193799367,0.6166189493223007,0.3556528615554089,0.5869423133457409,0.36002939279563884,0.5320141918464962,0.37468266043552406,0.5596836090479358,0.6764186315954596,0.6860794707559977,0.416491512732203,0.416901633131997,0.4024219725347458,0.39358471810780216,0.7154398427958171,0.48521365161
441,0.7477014202717968,0.8640922486665066,0.30420130383610566,0.6150656368060823,0.3520056078492741,0.5870775627737442,0.35526151268116873,0.5314476013244969,0.3692986120155987,0.5597896085456262,0.6751271025592954,0.6912396428440954,0.41874851514463546,0.41905888763163424,0.4001643418321073,0.396650516686181,0.7178509194881715,0.49063824613786067
442,0.750517678711274,0.8670767168835304,0.3014170406987716,0.6137968310798648,0.3511131515625932,0.5876195875250473,0.353192874306429,0.5314679767360642,0.36801979656889633,0.5602439512913762,0.6733878199506884,0.6964625949460205,0.4227980547350367,0.41772111178550353,0.402724291776646,0.39779901748454094,0.7199160960509609,0.4886514846056542
443,0.7554311348547514,0.8699181844484654,0.30028639158838016,0.6123579833332062,0.35275131917868696,0.5881097372628413,0.35394748946483334,0.5316784413992494,0.37124132426024997,0.5608379369725995,0.6712810630593621,0.701155500075217,0.427626526421114,0.4140801106054114,0.40889100435634296,0.3974122897093794,0.7223335055173474,0.47817778133887134
444,0.7604924438289514,0.8725583850908494,0.3000732813415033,0.610678236977267,0.35636739650728433,0.5886929113492674,0.35751809231584897,0.5321540669771689,0.37682171668602177,0.5608600076618604,0.6686612957737601,0.7051189138385265,0.4337808632744501,0.4083897399625107,0.420118664175499,0.3948705781990162,0.7211002991166865,0.4677104923643639
445,0.7648359953854332,0.8744261026707298,0.3004006765638894,0.6086877967011894,0.3601313628255194,0.5893874186126218,0.3613105952020523,0.5330030225283415,0.38306882398507064,0.5605194479763408,0.665867444650523,0.7081699436636555,0.4406231480768101,0.4034829149950816,0.43249233912429574,0.39361354481063787,0.7168761709760196,0.4549003194569121
446,0.7681235327299966,0.8753695929390611,0.3009136730277158,0.6073499638454766,0.36526974645278537,0.5908619526895013,0.3662784064546136,0.5352264858660715,0.38873506472682,0.5596828547282923,0.6641763035166616,0.7100387007549168,0.44936332539029494,0.39689617668689386,0.4495357539905841,0.39275621989861975,0.7047900045694337,0.44811845975980197
447,0.7707381874417527,0.8772024340947194,0.3034127046236426,0.6062587765917611,0.3712189177840846,0.5923282895105014,0.3731314778947578,0.5381924466790965,0.39445355606425114,0.5599787297688109,0.6609599021072233,0.7099344526745366,0.45723139085279707,0.39140843340290604,0.46859509784458475,0.39263548636932843,0.6946071463255657,0.4480411372023817
448,0.7723430897435682,0.8788925464128067,0.31006067713336277,0.6054265564924226,0.38062488386399695,0.5936020490525078,0.38350523787151125,0.5391129691386187,0.4025481712818855,0.5611349122254478,0.6559309147160184,0.7053592376365732,0.46439426716241017,0.3852866553117309,0.48185888455541676,0.3884160990334857,0.6960256979026769,0.4522302333452373
449,0.7779677349021059,0.8809423231492222,0.32082792626360473,0.598100219300261,0.39538550017916657,0.5919832466603113,0.4000055428941075,0.5344177935999685,0.41691567466498025,0.5584220289859667,0.6423465909939114,0.7016765128285182,0.4749179817497141,0.37663495162754285,0.4961290248878969,0.37801368752517656,0.7016917926487009,0.4530249781607805
450,0.7880603047997493,0.8827169421870293,0.339187664838163,0.5857565390825209,0.41679274304719394,0.5846599122788818,0.423191905927908,0.5242413862809507,0.4395637180468751,0.550918354209175,0.6208255196799676,0.6949328938318018,0.47845481418107444,0.3639039664270148,0.5049918162105927,0.36262498548662964,0.7077484557876405,0.44323434064692774
451,0.8001890715502448,0.883773063009195,0.3613190659235592,0.5684829448393716,0.44306394309544206,0.5706772043014475,0.4488427951426028,0.5079261204245439,0.46609952596432574,0.5376047102093522,0.5930435205530095,0.6874191678604461,0.47373567536792904,0.3439619319370625,0.5044333588848158,0.34222208629505674,0.711856782336732,0.4253642669875128
452,0.8132732738469477,0.8838783656091964,0.38416327620500645,0.545738556435811,0.47026991143017205,0.5502299743166923,0.47409451238801886,0.48586721462333415,0.49394528036308705,0.5193047026481427,0.5597735388716617,0.6816865284509186,0.46092523848949035,0.3195762199914291,0.49586119835530257,0.3184457984481714,0.7160193008846203,0.4003718922259751
453,0.8247386558429967,0.883247550341805,0.40479225285987874,0.5179951157688186,0.49538432875595656,0.5252209640231061,0.49515626853291167,0.4609605851885945,0.518314632683823,0.49721621456994375,0.5221621263688156,0.6791815347178033,0.4434063342422157,0.2935757141080695,0.48304702409613864,0.2977762425281086,0.7142156325930246,0.3740212687680864
454,0.8328555793569586,0.8812372805348022,0.4188623548885765,0.48916604902139565,0.5144453156410308,0.4990415016347106,0.5084239952561838,0.4365083251320994,0.535337497116867,0.474045268032193,0.48674192406168665,0.6813772034277691,0.42403354898809614,0.2683689178808942,0.468410773631223,0.2821284767785838,0.7056022990264309,0.34901377517559995
