,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
900,0.5968439726234865,0.8589295769722453,0.7954402210044244,0.9745474673467279,0.5656549274498346,0.992852330968992,0.6206672206557126,0.9961156830798203,0.5769767930286851,0.9227197674772681,0.964694527458758,0.19777442289400055,0.6653333994462102,0.4388648250894425,0.7870335008861999,0.5541376405204846,0.11481020023978339,0.462515032834633
901,0.5875274061442413,0.8673859336386006,0.794429049633687,0.9768646367415147,0.5633767786388095,0.9930145585573399,0.616930978936566,0.9964651126561908,0.5747811964881164,0.9228359558592191,0.9644666834445617,0.1958494328202708,0.6630422804441549,0.4406355577072171,0.7842377334964507,0.556503040062865,0.11245901392983641,0.45914240795465533
902,0.5817641326819498,0.8792289487138761,0.795890959648373,0.9796874867418184,0.5604861327292942,0.9931277905259314,0.6137340031584463,0.9968196390116244,0.572837746822562,0.9229330794538427,0.9637100517681536,0.19310800251258492,0.6615866983345825,0.44382480098971694,0.7806903122061282,0.5596554765987082,0.11017632852009035,0.4567888269043421
903,0.5785895876404044,0.8902555067569031,0.7988776762013711,0.9819627683202895,0.5567651223937645,0.9917234837470413,0.611306901955526,0.9967413821759525,0.5715674777126296,0.9230811837019862,0.9626689794263694,0.18997763274749227,0.6589055773826772,0.4486292013152711,0.7769772917672536,0.5629844081572578,0.11059494835340365,0.45240938137337905
904,0.5794334993613465,0.8981946863834804,0.8030257078672861,0.9833895980471768,0.5532040749898962,0.9892337800103771,0.6097677320860071,0.9962977622571205,0.5712308507828986,0.9231258003737909,0.9617302011451907,0.1871570473498961,0.6554811114188102,0.4539831195236687,0.773772479003809,0.5662088681184149,0.11208416671239718,0.44570358534298493
905,0.5820644754919374,0.9023511106295746,0.8060123597008283,0.9840782152037246,0.54995131135622,0.9858257747059169,0.6088745289538098,0.9955371432775686,0.5714918412423071,0.9230799543581494,0.9611769863567827,0.1857077185518179,0.6501654293643391,0.4589402339873472,0.7709085938195416,0.5684270063320616,0.11455955730966144,0.4379031228550852
906,0.5812491221255098,0.9056002461759625,0.807728557847269,0.9852357515841161,0.5462501068813325,0.9827562075977208,0.6075226484771288,0.9947607870453962,0.5699641054931548,0.9230107616727466,0.9614087977099764,0.1842635335520155,0.644718012551103,0.4637549856247617,0.7671502130030098,0.5704153205528035,0.11947626897974259,0.4387186761151028
907,0.5786870454256108,0.9052286909035442,0.8077864925460195,0.985915309247938,0.5429816535963543,0.9801273554540096,0.6056181237559773,0.9939079383219616,0.5671239692534702,0.922796310878392,0.9622785010432895,0.1835721743940613,0.6400701860917305,0.4673763703114645,0.7639525036317169,0.5720157022980105,0.12547635477572272,0.4449270903876256
908,0.5734576705380917,0.9048507131899902,0.805937711202837,0.9864545210429387,0.5401319094779026,0.9782221309251351,0.6036480408919399,0.9930191459389399,0.5638384938750601,0.9224963111508934,0.9629703682207189,0.18348180321419733,0.6361782979356774,0.469708035629763,0.7607635951908748,0.5727616341393722,0.13177669155122512,0.45358194341561775
909,0.5693240750494871,0.903862435442035,0.8031434433423994,0.9870625957499629,0.5381359083670676,0.9765781479071037,0.6019265826402733,0.9921692779471424,0.5605316006861315,0.9223783901002379,0.963876181729698,0.18439623371154862,0.6314349124330375,0.47107616037502176,0.7574511403310049,0.5728807475501613,0.1393633706464795,0.46272784553033575
910,0.5648189740500287,0.9063599436237432,0.8022276522683854,0.987281091333352,0.5369092694026354,0.9756319776985479,0.6004816813081237,0.9915580744559689,0.5573957410580367,0.9224090802436357,0.9633143396347802,0.18372570418100534,0.6293959277532196,0.47212236121647844,0.7555489396747358,0.5736142045150399,0.14656067899906858,0.472145214217008
911,0.5658140996519231,0.9098546546810239,0.8002679363861477,0.9864196259945304,0.5368351690531352,0.975141998210086,0.6000534076406964,0.9911935507965808,0.554681485833286,0.9224162861176681,0.9611791150183897,0.185248695576569,0.6286803490167412,0.4714453175470649,0.7559584579839839,0.5729803339605007,0.1529763233913668,0.48411823461743725
912,0.5743697135495516,0.911647063370016,0.796456726336907,0.9846493042101718,0.5366952408193291,0.973842974845054,0.5995361817947669,0.9908854220356793,0.5524067028222659,0.9225655816887042,0.9584795323098504,0.1902047675005294,0.6265314398248544,0.47024136533262845,0.7579517301420956,0.5714582620531306,0.1591374177180681,0.4928079480661083
913,0.5896736309547284,0.9109163893996662,0.7889407427753667,0.9822088670923095,0.5367703223083705,0.972497367528846,0.5976535257838334,0.9907108452083448,0.5489439237869214,0.9227937743383118,0.9556982636638396,0.19974657131687568,0.6231707174716801,0.46738455792475675,0.7613512009722161,0.5691334460737775,0.16592141069597785,0.5010415429559969
914,0.611114974673316,0.9046703708508212,0.7793181301688674,0.9796088614711769,0.5359414338823694,0.9721898914305802,0.5947350744236088,0.9914746897514656,0.5443591640689025,0.9235084015060597,0.9543963524273641,0.21263847969516966,0.6225613703214947,0.46381021800360583,0.7675007710712031,0.5664986540207899,0.17173496508700653,0.5117873029572076
915,0.6356348596278621,0.8934616354854421,0.7670077509583274,0.977214400755487,0.5330503446007578,0.9718642420650547,0.5912206527221825,0.9916499427812835,0.5386972934707381,0.9235912292259691,0.954840002976609,0.22844472808735575,0.6221663027122653,0.4606826765748159,0.7716248171663976,0.563068122952286,0.17841504970757827,0.5257413651826113
916,0.6610145814952831,0.8790068292838036,0.7535650401641095,0.9753210744488994,0.5278098809260887,0.9703349773995867,0.5860789864632966,0.9904034198534752,0.5318062170016065,0.9229705137883896,0.9568585269351572,0.2454136904749681,0.6195943882184881,0.4594629774175238,0.7711887640191046,0.5604996664681255,0.1885639951677515,0.5369511795514023
917,0.6824740450920209,0.8657883838311171,0.7399269467287083,0.9747815815075394,0.5215607142656755,0.9665246807914752,0.5807395112078664,0.9883279445761985,0.5246814426625612,0.9223900914981948,0.9599863015638385,0.2614604135908819,0.6095383326256728,0.4604674353420818,0.766207800487051,0.5580745733231463,0.2036684822278912,0.5445186709943514
918,0.7008867081023401,0.854620935587311,0.7281518621299986,0.9760144023023901,0.5139870864539087,0.9610766791261172,0.5755749170802277,0.9852807002646202,0.5177573454326346,0.9216837872960075,0.9644373709294383,0.27536039280819447,0.5945368611957834,0.46444911117461485,0.7556163927634846,0.5564328070250413,0.2230131762380881,0.5483144707392852
919,0.7100257107491325,0.8482963057825577,0.716629900712855,0.9776812502635938,0.5067698325522975,0.952055412514042,0.5677605036751991,0.9799566141828046,0.5087054210598994,0.9194581010172831,0.9679416947226244,0.28635475191296894,0.5691430254807242,0.47041033180872927,0.7384411114275374,0.5570718761441826,0.24603842548622246,0.5494914488781264
920,0.7146964556914756,0.8461616727303156,0.705315456834703,0.9799382034923038,0.5012436370146144,0.9389185858326943,0.5567216175024932,0.9714259681526058,0.4987385496035163,0.9142687021172148,0.9707574631188097,0.29586644316859395,0.5305653750299247,0.4783325051431582,0.7122803321638302,0.5611971644078859,0.2648911352718051,0.5448344541848765
921,0.7147962178972328,0.8469157883706211,0.6954644384851366,0.9824339815787699,0.4947192993284905,0.9218191844111205,0.5434021950453958,0.9595927744542714,0.48850761416253835,0.9055775163944576,0.972952369619513,0.3030066054702051,0.4847812509907182,0.4908151623675282,0.6774991333275379,0.5688118158814229,0.2761944514973932,0.5362788867077813
922,0.7125135384706522,0.8500865720566305,0.6872241039973026,0.9833348193712871,0.49139141415925885,0.9020750760834874,0.5318432346101171,0.9441349372480201,0.4794685153433709,0.8920649509668496,0.9727443427287589,0.3082312064359987,0.4322368888806183,0.5033096153221379,0.6351420326116963,0.5754480244341,0.2779243277333152,0.535639503026212
923,0.7075525737085352,0.8541412267904935,0.6883730523010352,0.982868379619042,0.49012994482022915,0.8801997369557379,0.521104645589993,0.924278974162231,0.46600438848607567,0.8709727185596511,0.9708887574811373,0.30583418291228803,0.39166517401590323,0.5188906765231769,0.5857670071659752,0.5902155397316872,0.28399741237233705,0.5602394376933493
924,0.7033666486702363,0.8534986608345576,0.6850816311608796,0.9791550134866358,0.4845810489601924,0.854524840913161,0.5078360695980012,0.8977418118710261,0.4509509401841552,0.8418109917381554,0.9670307779682085,0.3066933615627821,0.34307714850907334,0.5418272725053732,0.5249290209217186,0.6083847995134306,0.2795835382538194,0.5931932568691642
925,0.703127674773836,0.8451386936250337,0.6706747461067889,0.9702191593579751,0.469672976457378,0.8230657442513105,0.48757451763006704,0.8639851349043585,0.4285025798120602,0.8046966360192085,0.9601636724104684,0.3165681218146536,0.2868628512655193,0.5739354144548371,0.4550383987569009,0.6321918498560631,0.2797234191874926,0.6359470485003833
926,0.6960783289000623,0.8290482304913732,0.6373490915570091,0.9532608686972007,0.44329208698419936,0.7874627952831442,0.4584500812823637,0.8264393864690206,0.39851702200322214,0.7635779380794364,0.9474399566305134,0.33837461661545293,0.23151164362184,0.6084660091230143,0.38895066730621347,0.6555806452316799,0.2817670110924112,0.6844230511871903
927,0.6847160816730574,0.8054156118015257,0.5784852101995936,0.9257655355846628,0.39808795482996134,0.7470169767865615,0.41464804532052335,0.7847896408032878,0.35348305291329957,0.7179725660415418,0.9266884658962093,0.37852821235060446,0.18449168987770173,0.6456213943813962,0.33096030925206055,0.6803139484553341,0.30405809469411366,0.7384777786701285
928,0.6689636664208612,0.7790271365911277,0.49572282875167867,0.8935954563709886,0.340095762948644,0.7055904055721692,0.35590146751659546,0.7441540259257049,0.29727537725643277,0.6738872151941354,0.9027256009776963,0.43570151532445295,0.14128228709086868,0.6812068590638917,0.2843153692369993,0.7053039898956841,0.3325832109939096,0.7882901341334901
929,0.648625509167204,0.7512923601604101,0.39443568984976374,0.8604412452700755,0.27207607223385993,0.6677322648177287,0.28428363870713474,0.7090110056229165,0.23588997928608943,0.6353481260109145,0.8793092845420042,0.5060631238942095,0.11027026101244468,0.7115765032468708,0.25433056420358546,0.7282788778846606,0.35018514989996175,0.8263298957835241
930,0.6342945921834069,0.7278276856642094,0.29224295318798826,0.8306228685984346,0.20437500609638193,0.6362691194630709,0.21297500192533886,0.6818054152338306,0.17915268340334087,0.6067556541853834,0.8588657608204417,0.5794348485635298,0.09135400368063584,0.7368880977830908,0.2393998133892355,0.7469851649251702,0.35697776626971933,0.8439189650676773
931,0.6256391200625044,0.7184848880128257,0.20505940779444062,0.8069342960454565,0.14911013483236515,0.6165722926600917,0.15368981287061356,0.6664834791818425,0.13391769948304882,0.5916312759573432,0.8405357992076833,0.6439792705524889,0.0907714283808334,0.7473774655701281,0.24311951685721228,0.7546223646482705,0.3571568383759812,0.8471814074533155
932,0.6255396321925336,0.7261088780545342,0.14471152012176325,0.7941931648529084,0.10979204242497974,0.6079100503091159,0.1092435617248864,0.6611049218810187,0.09815847486988784,0.5869537928495691,0.8281793003203133,0.6912860204388761,0.10820644381642529,0.7495206139794338,0.25424059250978875,0.7605666379731773,0.3651508888912776,0.849417014564121
933,0.6383862142979407,0.7455953618542389,0.1101170406578324,0.7902119948515156,0.08411747462231682,0.6077076498476933,0.08254578097942494,0.6639651107090918,0.0830122003477555,0.5912051444659374,0.820272016883311,0.7229961275728265,0.11838999957673321,0.7539116866754713,0.2706193555925089,0.7605143506004418,0.34402438252420064,0.8363161419124273
934,0.6610632623791279,0.7715589664039316,0.09910406539408742,0.7899640626463356,0.08281443457165918,0.6154974207595986,0.07166126802021111,0.67093012841889,0.08173498831721436,0.6008015690192944,0.813124529678128,0.7398613174492756,0.14569612005976615,0.7386950635349993,0.29026723641333013,0.7568414053191309,0.31791986950574347,0.8129514811712041
935,0.6808089640861604,0.7992505294610984,0.10412089641644107,0.7885763002994354,0.09109317328157836,0.6247318319084597,0.07279970919962589,0.6789234383067758,0.09084836224972068,0.6125437362915985,0.8031555876314018,0.7437774899990638,0.17415141515173807,0.7205999685409378,0.31278313321119444,0.748310137015987,0.2898303824030518,0.7812578555573622
936,0.6994667049639413,0.8233973325349074,0.11576468142093421,0.7756801138999253,0.1038056864112511,0.6266394465730654,0.08056568238321397,0.6791686122278573,0.1058662555724641,0.6176732866057328,0.7817697286317282,0.7440136784957913,0.19839565060912517,0.7025721795507851,0.3319586508752455,0.7365218414800785,0.26310416816065474,0.7413732367702532
937,0.7139244336612136,0.8411033158218145,0.12690978684523127,0.7557060021555964,0.1088907873578794,0.6164708888950163,0.08373870198332214,0.6691909220299961,0.11108928227550423,0.6120295392427016,0.7549890177900561,0.7443347385035413,0.21211956643947924,0.6996826798988273,0.3418147331453321,0.737421089920448,0.2598742561160457,0.7169070958282805
938,0.7218464965126418,0.8498960892737576,0.1293461075802443,0.7225170844341521,0.10156042016614154,0.5919962359989593,0.0775592934429509,0.6465543035754594,0.10401987851370754,0.5905549483130638,0.7178639335332346,0.7517872019653347,0.22194170541985883,0.7078235402152818,0.3450218137241028,0.7471160595363173,0.2717344344498627,0.7192397980907288
939,0.7275220648266415,0.8500535327521322,0.12399879205451605,0.6780056252660437,0.08570906925485623,0.5501246232798677,0.06424020004481479,0.6077495341250359,0.08719999098781761,0.5530971548440589,0.6724391240267913,0.7671582907730472,0.21194699045515958,0.7371223614077359,0.33160035563531437,0.7741949358711,0.2982935041075199,0.732066755875359
940,0.7266715553302342,0.84683301717902,0.11056563816648059,0.6215522741807704,0.06168051755170351,0.4951447568706676,0.04523787446172906,0.5565131162336476,0.06247692090853941,0.5021203523028033,0.6163502374004548,0.7905520269382056,0.19405307515716116,0.779026506766976,0.31003916835233397,0.8111366363119666,0.3361156693403936,0.759836309197887
941,0.7235870061407269,0.83880743482345,0.09036301266322752,0.5537493736530216,0.03376761742343047,0.4282802011902965,0.02572457858069936,0.4925754374783945,0.03437910970274523,0.4355653644163577,0.5507326634348088,0.8228746047872654,0.16321319224358619,0.831673011748934,0.2743505395696247,0.8546689103748875,0.3841609060634942,0.8083580694852903
942,0.7192958596146991,0.8269104510674494,0.07165889602643016,0.47406375354356206,0.0070293541925368136,0.3523948618592857,0.008259208574531732,0.41918091154495274,0.010625019489331623,0.3574568166735855,0.47415348188734363,0.8589363563847012,0.1305060037249041,0.8946458586737617,0.23669980227315923,0.9069583941672393,0.4174749558154541,0.8669175438990687
943,0.7135675090969735,0.811715988124392,0.05483326156934394,0.3892029258805694,0.0,0.2808312553218813,0.0,0.3446938775148345,0.0,0.28079551984617934,0.3932827754088501,0.8966922717094988,0.10946510106322689,0.9349334006467881,0.1969074226156823,0.9502573653540511,0.4270416132041876,0.9084817717709776
944,0.7055219128446246,0.7955648840805821,0.04283275910906601,0.3112291730405019,0.0012234294190219255,0.21890074966495374,0.002110920100000065,0.27896496169857254,0.00413353009235202,0.2155172100599352,0.3193832035341997,0.929112286540764,0.08192020712439997,0.9685678636027363,0.15933717835171696,0.9791228314466489,0.411380290943931,0.9281102802155662
