,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
451,0.5519444127296425,0.7135624085913045,0.5272804386522849,0.7821814166298944,0.4977890549733909,0.7746111487260066,0.5409676711509975,0.7848636144017053,0.5574605446860154,0.7355854371265748,0.691380215767165,0.5817762980346023,0.43637270393581196,0.4516259259709557,0.6517349997554267,0.41398292441227574,0.5822547705176886,0.1477303266326217
452,0.5529942982823032,0.7184448332655756,0.5229979708190976,0.7846951568018253,0.4971068526685303,0.7762492471197321,0.5402257602418721,0.7875990302810895,0.5591209717850427,0.7378392229969458,0.6911854749789478,0.585409071738281,0.4406842701798405,0.44626039300256837,0.6555538807449826,0.4096348618367052,0.5915407027321137,0.1469005027395991
453,0.5542882903454637,0.7222171751212774,0.519258691049926,0.787870612954508,0.49610409523733157,0.777625923526424,0.5371661001239342,0.7897436620352559,0.5593674443616247,0.7402752472515879,0.6936458649378029,0.588635595147651,0.44076408670756423,0.4403097943949081,0.6539955412693709,0.41107626901299543,0.6066890576854634,0.14621103592134416
454,0.5559922804600843,0.727499089672587,0.5159561907810809,0.7928405463973632,0.49518655415483503,0.7788379202600556,0.5329548139258717,0.7927760911497181,0.5577880590101538,0.7434173070813963,0.6979619944781345,0.5916344996128817,0.4354630011185405,0.4306068518104614,0.6498591956776949,0.41556404109608114,0.6189068214350015,0.1457667333872405
455,0.5576761990156855,0.73273584665283,0.5161868410994563,0.7975050360876473,0.49426019222593104,0.7809047201526162,0.5283509191754578,0.7950791476571185,0.5567438501095432,0.745662959630766,0.7013387714450126,0.5920365093814542,0.4272079411375848,0.42838382279744897,0.6429141197105988,0.42599277919663264,0.6334724075640252,0.1448135003550577
456,0.558365958951526,0.7378489753761432,0.5191626416188904,0.8022004299911841,0.49358227368725244,0.7832637760747257,0.5246716204414262,0.7975329976225944,0.5549907979193245,0.7482290356705409,0.7045854565304625,0.5899889782883965,0.4156071290267038,0.42991654695854953,0.6361356657727062,0.43836385894918706,0.6425368773001613,0.1445220382870964
457,0.5578258374549769,0.7421200032671349,0.5223918179037188,0.8084194334063781,0.4936951890486703,0.7875312214903922,0.5224779144863136,0.8003962260175084,0.5545792816870387,0.7513008313175447,0.7118800484250911,0.5870875532039088,0.40766900937326744,0.43176899254340534,0.6269769027836153,0.44750674848152733,0.6520295537583873,0.1444071423546372
458,0.5565684659477219,0.7455639847879033,0.5261249524247056,0.8152232686858287,0.49410103325744453,0.7926857601969596,0.5214564983526896,0.8039637567073115,0.5555577862946758,0.7546055681783741,0.721278408442243,0.5834336533669223,0.4008427001827934,0.4346933714928858,0.6191037324623088,0.4547616624084402,0.6611419242693473,0.1439922341198813
459,0.5539781217047747,0.748111347714386,0.5294537535576945,0.8215758877756401,0.49534524411613406,0.7990948278304766,0.5216240352856435,0.8085580214675253,0.557611704012327,0.7581012408952496,0.730791462135467,0.5795214017534842,0.40186009094151387,0.43938087358522826,0.6170479909430956,0.45907386122204025,0.6673552249989594,0.143183104526001
460,0.5508292681909577,0.7496365703514346,0.5333339111462795,0.8274063775870628,0.49690595707648216,0.8053274344992195,0.5236561860504898,0.813734778698088,0.5603671013750706,0.762308719795343,0.7403791230811213,0.5749762524463721,0.4035427984146318,0.4447885389883679,0.6194031332838081,0.46023802697741084,0.6700755954672545,0.14286795975220148
461,0.5468925302506001,0.7508574902515498,0.5368727001982294,0.8319587685015366,0.4984798373509162,0.8108879884713309,0.5254015171939121,0.8192464678250959,0.5640646727652244,0.7668816711281936,0.7477034536449934,0.5704529509582293,0.4069947324083014,0.45069240783804027,0.6268379972029539,0.4618819528457532,0.6779620720829094,0.14222236306935881
462,0.5427577045514133,0.7515936457720706,0.539363816214446,0.8362586694661854,0.49988546944805445,0.8153354451933522,0.5265547242174663,0.8238099695902437,0.5673701037424542,0.7711026790358242,0.7551944020754288,0.5666180793759433,0.4091831666520739,0.453285358469849,0.6313859357113923,0.4631296858065178,0.6882681935800435,0.1417949193937549
463,0.5390813473585971,0.7518910330399343,0.5404090511030101,0.8392341247263392,0.5011548210984373,0.8178872037694406,0.5271155334963276,0.8274296899304977,0.5701755518337248,0.7745990538462926,0.7606631405574943,0.5641220705287946,0.4111789128386463,0.45221631727483896,0.6363741270249329,0.46364729168867713,0.6991376566562595,0.1413950540810144
464,0.5365815259172715,0.7508024456299339,0.5424974698037967,0.8407571064239738,0.5016467444284932,0.8188994308717055,0.5272608156102355,0.8288957224581947,0.5727183077267677,0.7764247394742445,0.7647707408291781,0.5614005277001838,0.4081575123987018,0.45335412035215417,0.6371354295323122,0.4664282629435388,0.7110347357912458,0.1410331573884443
465,0.5345966114727676,0.7510527609536906,0.54409940432154,0.8416432808660734,0.5021600364282646,0.8188891551045862,0.5273025763322685,0.8294748685397927,0.574110237478197,0.7770531733695781,0.7660332295023101,0.5593534195256833,0.4045857486247429,0.4525415483688785,0.6364541309764522,0.4686338412147237,0.7170521592132502,0.14073264938753674
466,0.5336104561141662,0.7527211545026933,0.5462000377006985,0.8423619376762882,0.5037551348888243,0.8197123669645999,0.5272050518844604,0.8293594075111697,0.5759920689064221,0.7765895333970328,0.7652558197210741,0.5574246711275654,0.40602945012638647,0.4525298154503204,0.633499719846032,0.4717752592014836,0.7235979818686757,0.13991803309210132
467,0.5329572321927398,0.7565474733041617,0.5485000724121729,0.8432784455916175,0.5058128073633584,0.8204101034614024,0.5270334055120152,0.8296642155388265,0.5776921616672688,0.7764952760056977,0.76229655511386,0.5555635789887777,0.4075573501894146,0.451078086865268,0.6315549845441994,0.4754235666696019,0.7297403677468152,0.13914245423704222
468,0.5323932136346982,0.7610740455718762,0.5507271382870902,0.843906906453793,0.5087811438203463,0.8222951640649019,0.5273127029843323,0.8309366607512877,0.5779979060686543,0.7768019423523607,0.7579164511701285,0.553839936524394,0.4159711442274575,0.45114625677708875,0.6343458541591575,0.47816294987414365,0.7269301699205398,0.1386783669933701
469,0.5326046941747473,0.767979441503741,0.5538304966009775,0.8458740434716588,0.5113887786373653,0.8246750097087238,0.5273125078999669,0.8334949070044088,0.57712731499751,0.7795483485673695,0.7533898717279556,0.5517971678182324,0.4200322393597881,0.45163204490296577,0.6378509153277503,0.4827852047237822,0.7257496591235911,0.1392902515811648
470,0.5323176053611351,0.7761972634365388,0.5566174624226354,0.849829318022368,0.5130883628702684,0.8279861189374048,0.5287435150599938,0.8384067962913275,0.5760866053595838,0.7848319211899687,0.7513804785690941,0.5496937211931089,0.4200089314797753,0.45184218152533123,0.6448287799592726,0.48388667223060094,0.7207873281510082,0.14074980378064889
471,0.5312892144825925,0.7846415384867536,0.5586193568270718,0.8566021349405629,0.5136201568273753,0.8324872644641041,0.5304538019573956,0.845980618922413,0.5748045642186845,0.7924985798565412,0.7549323155797262,0.5476747028938133,0.41473425456902757,0.4506167422888774,0.6536826071871019,0.4833028730574705,0.7142283063503165,0.14243746139943625
472,0.5294976746087885,0.7912995371762435,0.5595958607060739,0.8664932769353052,0.5130557455522337,0.838695074918072,0.5343782558662185,0.8558125957240234,0.5734704115089789,0.8019306272213953,0.7671066987002721,0.5458141204753252,0.40561185485112583,0.4481626872620651,0.6626904844825738,0.47628941704539585,0.6988755143199037,0.1448390598984213
473,0.5271193745158312,0.7968290187745846,0.560643561674754,0.8774156591787151,0.5112008898435745,0.8454420541762264,0.5394449414028638,0.866130140752763,0.5722807626651841,0.8124934343416935,0.7827293688895403,0.5435484353311354,0.3918300038847099,0.4478098944986997,0.6707525907931318,0.46678121832578995,0.6831997496313218,0.14802602370538995
474,0.5246254850691332,0.8021753276709984,0.5623078664711467,0.8876705854274454,0.5091743900446152,0.8532463206630501,0.5457780741033283,0.875842554226849,0.5724578282975903,0.8226109549587559,0.7971471331580011,0.5408311847360207,0.381323320058169,0.45274915704749946,0.6787745656476347,0.4553853921864074,0.6688176490061868,0.1512205721203646
475,0.5224177685698934,0.8069222610233361,0.5644111016047313,0.8974866234709965,0.5080452188740168,0.8609393176470886,0.551750640225084,0.8841234607323069,0.5745467288402326,0.831926419417092,0.8113536130814155,0.537922707211904,0.37327915540593626,0.45699591242353,0.6824515309354683,0.44522543124207703,0.6649643995903867,0.15387308699908142
476,0.5202000973100738,0.809705357007986,0.568679786524134,0.9063559886301843,0.5087557271420721,0.8680942311528801,0.5583399288317034,0.8911399716190567,0.5790938026077874,0.8396227764658302,0.8258005345965606,0.5334431115551447,0.36727935613293883,0.4608428138959432,0.6839650369183944,0.43668303176291984,0.6658979432423641,0.15557413002633141
477,0.5185605841726858,0.8128732245277516,0.5742577923871875,0.9122297269461792,0.511967676466061,0.8745017348384603,0.5645381543595159,0.8962360163310904,0.5862381477424379,0.8452494659415434,0.8335454244259152,0.5284643201031493,0.3710638477386891,0.4654106593998479,0.6867612938865156,0.4309788132066691,0.6760969925503346,0.15598884954125294
478,0.5179472286094485,0.8176930505993083,0.5813556538005165,0.9164189423960196,0.5166807246763981,0.8799260186113125,0.5691940200916124,0.9005818690568105,0.5951853973082454,0.849999081353861,0.8357744117225675,0.5229818338421702,0.37759028149850543,0.46980786617696957,0.6910125507347692,0.43097464764568444,0.6976551482958571,0.15517855996460997
479,0.5180782820109412,0.8225066927574705,0.5886261966878221,0.9198683727836182,0.5225893599895817,0.8854664682124591,0.574036872921259,0.9058374532772154,0.6040674718813164,0.8535487339265598,0.8365183980941162,0.5177316847293301,0.38931870018202647,0.473597820698646,0.7009648238592742,0.4312208811709059,0.7100836559696257,0.15325933990006887
480,0.5182610184440077,0.8268015944852588,0.5943907627087394,0.9232851079214217,0.529257817043115,0.890868681444168,0.5769762039891307,0.9116098719521334,0.6129330278761259,0.8561441546489564,0.837941064261429,0.5135752109413573,0.4054344173273233,0.47341868249432745,0.7126910781583045,0.43372151820268584,0.7237844255610074,0.1499430043251526
481,0.516909904513344,0.8299998256362057,0.5999537486275293,0.9269517211939995,0.5364361726914764,0.896883029740704,0.5811193778744383,0.9184589296307185,0.620108660535958,0.8579659778778931,0.8411668489349411,0.5088812914319781,0.4245186435061843,0.47281790276527524,0.7282707294295518,0.4335453687004448,0.7200287385332568,0.1466032953403107
482,0.514286849758456,0.8334631951269361,0.6053042326621924,0.9299697156104116,0.5432584239735286,0.903164860322529,0.5847884359460629,0.9255721821531807,0.6247962659671743,0.8599285823676135,0.8427137487025949,0.5038782066551879,0.4453963164413096,0.47463448364729,0.7466976421718221,0.43433165292858694,0.708525506451856,0.1438668479879462
483,0.5110796696608865,0.835327118737246,0.6106461612344485,0.932698921011642,0.5488137488990493,0.909697261879051,0.588517828291454,0.932374592106849,0.6279441002489945,0.8613719152520962,0.8455837442769455,0.49861779451733085,0.464272990782089,0.48041482229462584,0.7648221698503659,0.4349159044239017,0.6902068654899063,0.14145351854196267
484,0.5076045423523206,0.836660505145777,0.6144925957760174,0.9361938149186542,0.5527930140461483,0.9156150453786915,0.5911580468893128,0.9385096926493964,0.6295036319406109,0.8635428859113627,0.8507821794987875,0.4942689242568321,0.47768349809549726,0.48438194764248105,0.77801620228498,0.43544583134093795,0.6749764434556902,0.13994559386197253
485,0.5040781406293875,0.8360080772771782,0.6187826454089124,0.9398186255613844,0.5557117887329184,0.9205966172857741,0.5941631745931854,0.9435254325247805,0.6302469802147177,0.8650929706235532,0.8586044247281621,0.48951013699131624,0.4842944177995701,0.4886394766242755,0.7865366779499792,0.4354282516885543,0.6563125869321448,0.13901430981827528
486,0.5011792128987089,0.8364007156526552,0.6222816140507126,0.9430872998664105,0.558021014591862,0.9248579821797214,0.5973236122540649,0.9468691033965413,0.6325262254545343,0.8678770971263733,0.8645188838485921,0.48564216666176263,0.4893109815771199,0.49209629767762914,0.7898813820927966,0.4336943692996295,0.6532573933841477,0.13923540300175055
487,0.49955721394023195,0.8366124155367806,0.6252194736482396,0.9466899902565988,0.5584310949136821,0.928190660857032,0.5989702079064755,0.9494846586803649,0.6333574620727953,0.8717134532435021,0.8714267261756288,0.48268332846027084,0.48645224113523794,0.49597411302771244,0.788993586230044,0.43410843580864655,0.6567073256158703,0.1404899395166328
488,0.4992480386620633,0.836657430053241,0.6266786668200104,0.9500364047881527,0.5576680954615322,0.9306498206823584,0.5984201713382913,0.9515342878168324,0.6317577795274741,0.8763224642448085,0.8781606992933798,0.4813403770491066,0.4809090767130324,0.4987971382350023,0.7863454243311515,0.43700999647035815,0.6638529866052152,0.14260896287485814
489,0.49961841493468245,0.8378828986246527,0.6263679926009295,0.9530679393321194,0.5555839102865795,0.9326513190073997,0.5955130317242902,0.952622936449164,0.6294628978764587,0.8811083709987827,0.8829707662542223,0.48160580945479703,0.4742680105835597,0.5016256330611003,0.7805771309784199,0.44228376979770456,0.6810704849789895,0.1448458487949908
490,0.4993316572419107,0.8367634835282811,0.62606065437372,0.9559998117971193,0.5531332649662981,0.9348405292847428,0.5915230244015325,0.9548463888231437,0.6247678528363414,0.8854707702989083,0.8903688487086,0.4815378441374519,0.4674534242251978,0.505911271754531,0.7792260992309421,0.4500682659277869,0.6876158750843057,0.14667439681204247
491,0.49903305669525655,0.8335899287155873,0.6252688750589679,0.9588020963813683,0.5506303416470064,0.9375480984210952,0.5869719595107213,0.9577282240737822,0.6186144018556401,0.8892548885304654,0.9000028553656779,0.48176175680741057,0.4632396305875374,0.5111523195594835,0.7807346085312312,0.4585406568023594,0.6861495248874597,0.1481124838057757
492,0.49900312900739846,0.8290095888503123,0.6249004594494804,0.9613647625621774,0.5484810647953942,0.939999308177743,0.5823001399312286,0.9608903321223733,0.6120283998591193,0.8914852948610136,0.9108184168974846,0.48176162076163714,0.45908832518523673,0.5160576381776149,0.7839851554904969,0.4678896507421172,0.6764907803560414,0.1485460090309702
493,0.49874455885679225,0.8246847200898886,0.6250184162912511,0.963241790601911,0.5464189856597463,0.9422515370181466,0.5782429273113375,0.963583353333102,0.6054687158466568,0.892485843666531,0.9198749324398923,0.4813617040309241,0.45548449666335766,0.5223363484294138,0.7876661688961792,0.47664024755494167,0.6612461619343184,0.14866894080518533
494,0.49837648633980647,0.8200959376766856,0.6257820072727734,0.9642542535038776,0.5447744207352422,0.9439061400061205,0.5754694559575892,0.965491589051468,0.600143734910287,0.8918967517714156,0.9274228660866557,0.48048846867378103,0.452291991390736,0.5288894007155158,0.7912257944571679,0.48356954313003647,0.6422626559157483,0.14823112905484165
