,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
245,0.6285450441190212,0.5847239053592881,0.5823261290218225,0.47760933236207787,0.459809469808432,0.3450857365581895,0.5820241722818221,0.36973269950104404,0.5679947818028043,0.37235281253311586,0.5430096704545687,0.49336398337138,0.12281243930823525,0.6015079808699084,0.12392382643131238,0.3882417793608559,0.13008024571171822,0.3519396230007182
246,0.6225544501058272,0.5748134162920098,0.5810769496558662,0.472491285224689,0.4180600728476472,0.2987594544056107,0.5504328513738562,0.32099552719652874,0.5443259214006028,0.3281858126733581,0.555232639464707,0.48957511649590085,0.10427514463221721,0.6493258516633965,0.10418638954381378,0.45510380438678505,0.12848596085972003,0.34616605951170426
247,0.6113447049043155,0.5652142898561867,0.5806269588699305,0.4691938818027087,0.3863861990099871,0.26085170729810436,0.5246947988017495,0.2813898037760438,0.5203509323946541,0.28948107282170416,0.5717681296232668,0.48105237674946966,0.08957380541116416,0.6939826857299964,0.08835143247041474,0.5179171587529598,0.12741448139402958,0.34230769928835625
248,0.5952067002629056,0.5560663475179951,0.5777759299596694,0.4675372613795127,0.35567204087285603,0.23152510763765183,0.506076553063401,0.25229470509980234,0.49691460166211876,0.25592169064837406,0.5915270116607781,0.47006852677902805,0.0787041710923963,0.7349614199477549,0.07595888019018635,0.5585497675247926,0.12538915597126207,0.37498217287814667
249,0.5717833371340891,0.5504120416638836,0.5729244666557395,0.4632841834753735,0.322517162459585,0.20142516664248844,0.4815011798412328,0.22170279502071694,0.47372286951366993,0.22332888978191084,0.5971475219489244,0.4538095273955077,0.06884843424379847,0.781628050809608,0.06384758517194726,0.6182794780441216,0.1254062177337442,0.41081820571520844
250,0.5441715458688504,0.5448384583926743,0.5677618530008486,0.4546689163749598,0.2858834206864783,0.1722342836812098,0.4576714927262404,0.1928584809323457,0.4572630109193688,0.19269435495425713,0.5924600304341063,0.4337850861113911,0.04236072615074628,0.8522137278456183,0.03512920653098697,0.6983310471110832,0.12669539212778927,0.4466699697966277
251,0.5144419679857766,0.5401955128322967,0.561064234915452,0.43726603598295516,0.2591517793074038,0.14881106954757936,0.4358961866320861,0.16971726091656847,0.44149202174994523,0.16703218767824438,0.5643209074222709,0.41207534841827953,0.04615473239253185,0.8757089142319127,0.03744834878456145,0.7408975251080747,0.12925158500450432,0.4641211607455974
252,0.48804668884740654,0.5351990196635033,0.554639692270119,0.4142188525085818,0.2423877656675104,0.1273542934178401,0.41902437105111795,0.1486265603384943,0.4285306147750069,0.14611885319201176,0.5230091888349888,0.39246582261627716,0.06625259553697736,0.8688088064437469,0.0561376212223172,0.7554742149070003,0.12799472597596737,0.48517419035522424
253,0.46550110873567563,0.5303532625872104,0.5494966494032629,0.38656144309891366,0.23271784007976432,0.1111403533208251,0.40410453046418554,0.13268584583790924,0.41611220590694953,0.12923541554021983,0.46990900679351616,0.3747262761572636,0.10793324238691254,0.8296191541699255,0.09706409531095966,0.7438629734101607,0.1314700172498387,0.49061359460032583
254,0.44941721368895576,0.525541793427686,0.5471190939355982,0.3593125253971288,0.23303020714257716,0.09850783549415228,0.39525128250863145,0.11998825851700749,0.40666916458507407,0.11607636079927391,0.41720660461345016,0.3605892349896776,0.16133160668814164,0.7654331396920886,0.1509806643525763,0.7077756261324019,0.1363061984109238,0.4646639121280085
255,0.43041491618701894,0.5189363339982842,0.547212823131908,0.3361301426473086,0.23352537394567807,0.08888858422257162,0.38805878662567156,0.10997701415715773,0.39888443072211244,0.10183140613904397,0.3794089462219463,0.3428636303082896,0.21881000838685477,0.6951314724426503,0.20956128807343946,0.6661571305534009,0.1417735117936136,0.42148868557895314
256,0.4108359358325316,0.512489438407186,0.5474897989956918,0.31920588634516234,0.23711946788713736,0.07970508447493836,0.38446058959059237,0.10010442340187993,0.39233382760245933,0.08870894898448067,0.3566505863706494,0.32507566803539084,0.2707345979919567,0.6274943221592221,0.2628679455848798,0.6212898641051353,0.14656520409372162,0.37604365722665495
257,0.3917237022955292,0.5070684925939088,0.5451829570198119,0.3065402852461174,0.23859052137930178,0.07146222575535965,0.38074889427682335,0.09107788163870857,0.386397053313415,0.07648928859155216,0.3414797320952834,0.30965298207212183,0.30926875376152085,0.5766394042907681,0.3021652928490551,0.5860281109744487,0.14941277696283764,0.35258250515520306
258,0.3716904884072317,0.5037283707533212,0.5411725637822967,0.29996905994922785,0.23203104959072082,0.059516267945952314,0.3749569055513089,0.0789860982523557,0.38048261408174766,0.06492600605247255,0.3360072634563721,0.29496993985088654,0.32446154734656246,0.5633543127715281,0.3183906863965206,0.5849444450161688,0.1526969985817075,0.31271204871118397
259,0.35465526840767314,0.5036854316835956,0.5361099351089432,0.2943966399275862,0.2205845430591031,0.04794164575816099,0.3671991597951903,0.0677541207535812,0.37589151585996744,0.05525678514334671,0.32442792577966495,0.2832760883044331,0.31022979290512237,0.5890739394417632,0.304910668891153,0.6137216235196674,0.1539739455160741,0.2820295586614395
260,0.3420849573023234,0.5043584839741778,0.5308333416423342,0.28881518908223813,0.21244996143852768,0.040730798748249086,0.3591085778797444,0.060676382338417524,0.3690991575594177,0.04868462195985176,0.31043893191613425,0.27541508149229144,0.31094300117439094,0.5928360578196765,0.30564605743923773,0.6229473923654014,0.15317104218666633,0.27509453937273054
261,0.33614365555916104,0.5049883832764849,0.5265649298821465,0.28353860506936707,0.20742652946253395,0.03585319100346827,0.3535425060013492,0.05587260734767695,0.3647058025731775,0.04451943275407941,0.29647631067366653,0.27252918992007574,0.3053642833493274,0.6031705459046158,0.29927111713994775,0.634585839785352,0.1482976645850029,0.2940601585497505
262,0.3348839950999053,0.505751801215753,0.5242958560937014,0.2775648969523982,0.2054515215994656,0.03342849766840192,0.3501438265779997,0.05364311411508675,0.3623662025280524,0.043174025546684154,0.2800390933825427,0.2722029765148655,0.304352069388164,0.6085421652321441,0.29787139887362335,0.6434162143299765,0.14791539965425787,0.30057879043679836
263,0.3405518141058983,0.506698835365122,0.5244702444044866,0.27241098003377484,0.20661691006220048,0.030605138500864902,0.3497849039425759,0.05074456153230852,0.36289042841838043,0.040943512673497065,0.26442984072514053,0.27620063897356534,0.30258468777719844,0.6124222407086843,0.2959188190077511,0.6495679378020403,0.14703186029412665,0.30189367674627543
264,0.34528748479969396,0.5080682128503726,0.5257898190938614,0.2680546455664272,0.2096978639630781,0.027455950550639915,0.3514234768455517,0.047415709418187874,0.3653669397659659,0.03807722683271327,0.24998453110938643,0.2787001699643469,0.300907421669885,0.6162268442274434,0.2940915869920218,0.655733530702713,0.14590029771227736,0.3021700357931572
265,0.34809098421689255,0.5094972174423557,0.5284504414039022,0.2667336149527532,0.21326253992924116,0.024658508564250455,0.3543712171270138,0.044359525509412134,0.3686825066256143,0.034962129177177226,0.24319800893049914,0.2790131227508135,0.29971163650255184,0.6183555392364652,0.2928567485129729,0.6590363489998281,0.14469317846923985,0.30107418404936115
266,0.3501939179367467,0.510635402754083,0.5296896156336598,0.2637958277319693,0.21757781450335154,0.021825960523634676,0.35766656213043607,0.04124999075218656,0.3726788712840435,0.03206534955689896,0.2331330048738302,0.27952221903016683,0.29852641216745934,0.621042722426501,0.2916281375776896,0.6636833256452778,0.14352026707864327,0.2990804861335515
267,0.3509329438284434,0.5117806414025632,0.529425325302892,0.26071671386011497,0.22024383651746654,0.019145470203699354,0.35936737285518555,0.03835566096997701,0.3751864131371538,0.029489803491148634,0.2227360242682695,0.2798523830123066,0.29740084728219807,0.6239398297800407,0.2904239895592966,0.6686476957392297,0.1424593082539959,0.29804742448578764
268,0.3508376798300858,0.5132177115604127,0.527915691938418,0.25727872041146005,0.2213011500214659,0.016778018939397413,0.3593337803104497,0.03587626113724229,0.3760975344849086,0.02749563753408193,0.21073879160509976,0.280224755948195,0.29633577476092554,0.6272866403818541,0.28923047917529393,0.6744283539091241,0.14157657748451777,0.2980655575589318
269,0.350420974565051,0.5144448857936258,0.5255720935047294,0.25322806115011,0.22044597150403505,0.01456643460486046,0.3573581592809841,0.03367637843112106,0.3750978062698802,0.02593087999515158,0.19771630237601653,0.28083101784347597,0.2952446198848835,0.6310271210054802,0.2879531333688259,0.6807445013430045,0.14083476616958734,0.2996021667165756
270,0.3492507789611525,0.5160406954659061,0.523116142724854,0.2497373942742037,0.21958412959856677,0.012446341185765776,0.35543841335036996,0.031557388596786584,0.37415998357454244,0.02438995524138555,0.1852537586014275,0.2808904154004867,0.2942370044520649,0.6347083780638608,0.2867658142917482,0.6870118694572435,0.1400735154299247,0.30101014704549134
271,0.34835904022491565,0.517589484884962,0.521255201125761,0.24789041862844366,0.21813926103827888,0.010904313903237277,0.35335837752214116,0.03002617202202449,0.37275005662090194,0.023211978913747988,0.17692309004604126,0.28098240417263987,0.2934038967733797,0.6373775683798044,0.28578601574501294,0.6913141001535176,0.1394614519954696,0.3027735433553658
272,0.3493253570627243,0.5188883122716272,0.5203076179038347,0.24743389327032034,0.21690966881479984,0.009515404825844979,0.35188051269016446,0.02856867090098452,0.37164781921859724,0.02186668061834496,0.1724131078649417,0.2822387827051657,0.29244414996790014,0.638929373931171,0.2847372857876936,0.6933023272964224,0.1388161381864023,0.30422761504932755
273,0.35127212197311225,0.5198434191573169,0.5201356147113103,0.24891804792045594,0.21593575239834698,0.00867965478509961,0.35118882806538426,0.02759087490725254,0.37096113456335944,0.02069748196593764,0.17339809166933715,0.2840735544934527,0.29161640058826493,0.6389507104224741,0.28389491117648685,0.6923746318540178,0.1382866460002402,0.30530623752279396
274,0.3547544899714338,0.5200291590169278,0.521804677895364,0.2501524725521289,0.21564114827920963,0.007921156484912097,0.3512391676277579,0.02673081603876585,0.37073508447393,0.019566468805197693,0.1756322428986353,0.2860580133527965,0.290879188405219,0.6385461184892812,0.2831677368716646,0.6907320080099235,0.13783494522667017,0.30606855381339965
275,0.3589500278268824,0.5205584162146462,0.5235687200593829,0.24844342264871985,0.21531805336080517,0.005777299480464463,0.3505155489723022,0.024549885495708548,0.370164540724591,0.017482240522421783,0.16978834984048766,0.2882331390542227,0.289539157437829,0.6404579237235616,0.28172141885578883,0.6930684754805995,0.136972150822204,0.3077787000058897
276,0.3622940013133037,0.5222159407908984,0.5254607689110364,0.2511936432964244,0.21554916164525376,0.005558599118554796,0.35100796913014154,0.024200876006908876,0.37042149228492477,0.0167555891783884,0.17215704204216412,0.2899848426194435,0.2895877890490616,0.6381929757588815,0.2821007050546234,0.6901891525365548,0.13659370862630615,0.2986020895317926
277,0.3671530381053984,0.5247943644061426,0.5285230776397746,0.26102529729747453,0.2054097916524336,0.00862266861279749,0.3469908011073827,0.027993048214109268,0.36960740682859083,0.01957909154729568,0.18938802841716948,0.2929361099289228,0.3146828353745901,0.6131228780259491,0.3069357383425116,0.6764405975348543,0.13763827591128122,0.2944147681589679
278,0.37592077657357037,0.5290453024320833,0.5290496943555633,0.2799339862267536,0.21319152083219878,0.015653815656718705,0.35340179362688096,0.033930142081530175,0.3696059275719852,0.025110201297506,0.2238264597870674,0.30162944713316253,0.3049245770861074,0.6141504144682906,0.29855834619888716,0.6623456127222568,0.14669384477849925,0.2733066756436788
279,0.3845513295384541,0.5308990058541428,0.5287818057465746,0.3030940406476253,0.22061180494354193,0.028757623886140313,0.3582833087238175,0.04562609198225275,0.36477913044172455,0.03408452423296314,0.27433545989364566,0.3114400500406945,0.2715446092928585,0.6371491788015712,0.2649426160031844,0.6488180530648721,0.1548142897729614,0.32457865096852334
280,0.39449398204059516,0.5333799937528885,0.5238400329840337,0.3334594200345543,0.24609916416162403,0.057504492931966224,0.3825212473420712,0.07234752141533639,0.38311659222537153,0.055496841380954266,0.34017088052185285,0.3260988828924979,0.2252071620192686,0.6518164269815483,0.21946957991852753,0.6076853826688567,0.15791984947680485,0.384197656337287
281,0.4122494780525387,0.5427798640229893,0.5168733497533844,0.37791118633991505,0.2937390120324769,0.1161011275195335,0.4188073580583294,0.13011991722602037,0.4138137377358801,0.10593640963064406,0.422276641751638,0.3492500736458547,0.17963027941209533,0.6475278447319704,0.17535742816542618,0.5361671803431919,0.15656698589485715,0.42652936459766494
282,0.43614483921236674,0.5659328315080275,0.5095768289304271,0.44669875047683294,0.3747407073503836,0.22748350957115768,0.48604942094550574,0.2393035326394751,0.4690601468659984,0.21032057081716074,0.5293991406829336,0.3784778351375316,0.1530464867175016,0.6166157663099249,0.14972638766672025,0.4420941442275012,0.15484049368718866,0.4469496077796288
283,0.46494734537209215,0.5990413567549577,0.5038981141387214,0.5241165629323002,0.47359929182352484,0.3676794234308658,0.5712705189699945,0.3786985654723288,0.5393942618257734,0.3479326586795204,0.6329538263932483,0.41034279698102727,0.1461424799403807,0.5679148093534623,0.14416807333970116,0.34368246226113747,0.15252557657137555,0.44513518496371457
284,0.4998772051779121,0.6376244006684267,0.49956582378418485,0.5997653958285291,0.5743096729705279,0.5134821724560926,0.6612673725299775,0.5257904046285329,0.6145593243747255,0.49509619254770243,0.7185690997615677,0.4454280496101933,0.15965776343705487,0.5074391742571623,0.15965555630925604,0.2532360929000979,0.14921013532511698,0.4204521763631764
285,0.5389803756123298,0.6763004071300677,0.4979501007256956,0.6691712126436528,0.6636484077405452,0.6483174786142141,0.744707065581095,0.662242732375766,0.68557622278115,0.634434865385653,0.788854103795232,0.48145278362918115,0.19717215227460763,0.4347095806108576,0.199086621563052,0.17389309041920373,0.14731008016227803,0.36746383829537016
286,0.5790303565952877,0.7094948296376598,0.49892320379742233,0.7246925685057821,0.7240591289780588,0.7549289238396834,0.8069023789671546,0.7709329666390231,0.7386024998229832,0.7477150875595512,0.8390176743618167,0.5157443008080602,0.2598193188685911,0.35672409073787503,0.26273197712625235,0.11603816724025628,0.14889358657136711,0.30971412963550343
287,0.6188672785433772,0.7331088692766321,0.50007800389645,0.7605377158724143,0.7726775936029275,0.8214777934961379,0.8529265546094601,0.838542195060797,0.772881722990936,0.8213191822413429,0.8648050480319599,0.5488459296099816,0.28402733797085034,0.3279705611523895,0.28895375823529884,0.09554708681432436,0.15760748659373686,0.24758826610920678
288,0.6447824378213312,0.7412265368580618,0.5010035602536673,0.7707939573026228,0.7863814814770804,0.84694453140534,0.868072682422401,0.8654655785140697,0.7873827190755475,0.8517923568490009,0.8676129719452383,0.5696975009359866,0.29509867158414005,0.3264545983682439,0.2998418463025265,0.1030012677691848,0.16265009434916478,0.25734055435992925
