,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
479,0.733553002476396,0.8155108388319593,0.8793267107415497,0.3796856555832508,0.49671729051676716,0.05111422255699878,0.3024898164341659,0.03291690812306627,0.3617984195538511,0.03678898733593526,0.03626605363577504,0.44510204782799884,0.040170631333485717,0.9524631664752272,0.017123928168287093,0.9162000724158308,0.12364941846067,0.8794845598938983
480,0.7356728522637568,0.8112150957919786,0.878607868760912,0.37127966840156024,0.49537324849633163,0.04492021051698671,0.30057735891050275,0.027011408060401157,0.3467211684566638,0.024759478629381878,0.034046176949774104,0.44761062705453825,0.03830290730209345,0.9557295648532101,0.014781036178995314,0.9196424786311843,0.1290731593387062,0.9196286993853561
481,0.7391911152487877,0.8062724929907004,0.8782661904394471,0.36353462195475716,0.4965836440713217,0.03793322939275884,0.3001928811095539,0.021881654980085187,0.33794598762235445,0.015459912935190442,0.03303960046830914,0.4515062313687826,0.0347126938810975,0.9590039999947657,0.012670827002204132,0.9215846093766861,0.13148279745995076,0.9478304742316404
482,0.7430340712780021,0.8016166548785241,0.8784387074324348,0.35856116030724233,0.49928391615873424,0.0315506958291093,0.3002235045111043,0.01889588474344857,0.33601050822773154,0.010514565907290406,0.03413582584422479,0.4556414603365439,0.030284597369857773,0.9623527981846747,0.01162172412618458,0.9226268637158284,0.13026065053427982,0.9601264022978918
483,0.7459987736963025,0.7972025064717508,0.8790616849196783,0.35672894416766815,0.5022901247604384,0.025802644170355066,0.29890680503455275,0.01730889946116448,0.3366000804474373,0.008015532865749806,0.03802465815039603,0.45883936180327933,0.02537381290468232,0.9665060274890195,0.011166830359733199,0.925028862318826,0.12551110586309625,0.9645056365409405
484,0.7477567179243609,0.794029701267282,0.8793833041864003,0.35729222264079163,0.504197705483154,0.021137462503014137,0.2945731538733563,0.017087358646779405,0.33803076090715983,0.0070212239199394875,0.04259534665907229,0.46101061876322996,0.020879697109141622,0.9710313779508677,0.011778315389134514,0.9295168103046112,0.11643478565035405,0.9643243554562125
485,0.7483417608199895,0.7929172459861186,0.8797577344450646,0.3581092050228656,0.5055346270594654,0.015573003218661712,0.2893538842445674,0.016530470449678664,0.33500342240750763,0.005072982635185307,0.044807400094369405,0.461630772444845,0.015846977850183262,0.9769820130728909,0.012178293352875276,0.9351987017739459,0.1118353154509488,0.9695134396848268
486,0.7478033671107356,0.7919635069609362,0.8798942708954851,0.3576366795217902,0.5059772065511247,0.011009314379051966,0.2839226842847654,0.01600901628410484,0.3310786804802391,0.003828351818397642,0.04587411487466912,0.46107629733732364,0.012307073269989801,0.9816525240440578,0.013099398894349181,0.9404459143922892,0.10950903498301341,0.9725588684658661
487,0.7466757156179247,0.7912507882599201,0.8791905880478208,0.35713929977021674,0.5061197472417615,0.0068258677123442775,0.2793569247995379,0.015914744261960077,0.32440723043945474,0.002532216553891557,0.04659838592017936,0.4604030344056097,0.008895962499967677,0.9856596427499759,0.014089307843586762,0.9439047087614382,0.11210201316941938,0.9792048928199703
488,0.7446026091656224,0.7913680360169165,0.8795666309802057,0.3567519819878385,0.5062710952403048,0.004254423012396169,0.27640073936245796,0.014968316070145269,0.31756370500266123,0.0014806283200781624,0.046659805949215906,0.4579369361207707,0.00709112524915733,0.988444018488785,0.014053825705478746,0.9475153786747189,0.11838080195053763,0.9836423725082679
489,0.7412524283396178,0.7919338719292587,0.8807824273271538,0.35620369420579423,0.5064793563121319,0.004150780417622806,0.2753519309091206,0.013154201978792008,0.316045723550189,0.0005563302213677426,0.04639729311694591,0.4535143126942442,0.007543309165953676,0.9887871397316126,0.012961801708325992,0.9507609451861341,0.11992910461479278,0.9826962029146131
490,0.7382393394439628,0.7931484906932164,0.8825954896037655,0.35558675906611337,0.5057053396372447,0.0034243520120003186,0.2757322131932625,0.01084348545590863,0.3195305850169936,0.00024322332674664985,0.04517208188625004,0.4489597603128932,0.008142823091464921,0.9905705485670305,0.011203465745146949,0.9535927489674935,0.1170268574677471,0.9754153450419288
491,0.7349501580458554,0.7948724036422229,0.8847115879331555,0.35591856947933,0.5041917783233831,0.0029467350347799357,0.27684673094180556,0.008502698959768585,0.32581332055100504,0.0005768730883565138,0.044207900656701396,0.4439383805158103,0.009047336116428668,0.9930520106315508,0.00895747195202235,0.9563506785431422,0.11181781393882075,0.9640235805236602
492,0.7318045395163383,0.7961015543856338,0.8864383933422352,0.35686966610997856,0.5014729170812328,0.0024960723926287717,0.2747714184863983,0.0062844629677238665,0.3339604610297483,0.0017092763572350486,0.04440223142700677,0.43945024226007373,0.01013246950793109,0.9962535520879912,0.007255407270647661,0.9617647079404075,0.1006034969728952,0.9467653403036707
493,0.7298857605958461,0.7966564095737622,0.8875221165983552,0.35460696283621673,0.49967959158265485,0.002101439826613742,0.2753687690411619,0.00396441923283728,0.34208388579200577,0.002706909109103544,0.04222747347369359,0.43644374257206725,0.011679555183371618,0.9971101459195533,0.005906611277315663,0.9633207578654989,0.09290514409648967,0.9313418521068473
494,0.7304996932629267,0.7968742235771368,0.8876483156473297,0.3501969030419977,0.49884739703720227,0.0016401644822506662,0.27794978610593196,0.0020439353452040682,0.3493144894361378,0.003710964007033389,0.03779754947854846,0.4365421560978638,0.01312524205932957,0.9960886534468529,0.005103400812605085,0.9613185272289779,0.08882455068011018,0.9187414532574548
495,0.7322105631489738,0.7960631235077723,0.886497661544914,0.3417011019484655,0.5002588308782514,0.00034905069804228457,0.28392656610559724,0.0,0.35468838198640124,0.004588139699930366,0.030641272307272767,0.4383603609563553,0.013854125671166603,0.9923189291866086,0.004664934733454642,0.9540811236807323,0.09214329220310014,0.9095760024897066
496,0.7348612202437342,0.7945207807714881,0.8853681676764692,0.3361965777620121,0.5008488139396794,0.0,0.28833560174679657,0.00013147150585686917,0.3570375912488099,0.005367063103874768,0.02698194131818395,0.4415526216255641,0.014700142002498239,0.9893219165381608,0.005595918596972543,0.9473351980778691,0.09551008359823975,0.9077657466216195
497,0.738538501347117,0.7932473735451971,0.8863956656334552,0.3347830042599745,0.5011055790057397,0.0002923229402511351,0.29003249807539544,0.0010572715085375446,0.35794346026113066,0.005780636945972665,0.026717689742599793,0.44480436042566235,0.015640880621118406,0.9886695457411065,0.006823254932099323,0.9452493286924109,0.0959390426232545,0.9089587798316281
498,0.7416090833754686,0.7924788686561061,0.8888369669489452,0.33811821710954204,0.5004348073684468,0.0018314143382042536,0.2896999656581661,0.0028453725211934045,0.36212414268388127,0.005342607309841858,0.030411884295198904,0.4469075761865622,0.01691427346626741,0.9899620984852315,0.007873301773984438,0.9468515670746696,0.08608474672905943,0.9124486962313202
499,0.7436555853917436,0.7896212790524741,0.8920149408779473,0.34449490888788786,0.49850749328413896,0.003257918068486833,0.28931142983268854,0.004716080031209011,0.3690042483047618,0.004652081146251543,0.04016130782215377,0.4480846964366196,0.017907526556889774,0.9937865683243524,0.008016087921433579,0.9500730459622121,0.0713332921523001,0.9151102010470713
500,0.7451293452857171,0.7912295812461219,0.895220643021163,0.3539168015635796,0.4953446489338323,0.006710767256283503,0.2822105516759137,0.008036645621262344,0.36968634134596806,0.0039581475359687455,0.04654630451103283,0.4482636134034131,0.02001191320388483,0.9974482488871479,0.010019745197781158,0.9589439706550085,0.05584217381353189,0.9223495323778693
501,0.7454332810226709,0.7956441173638092,0.8969885927866446,0.36452063517450356,0.4912142206402756,0.011527618108258758,0.26765719823910883,0.012945175564430294,0.3649310941305914,0.003220597153395619,0.050131604004075,0.44782109923091196,0.022676849034120296,1.0,0.014601211338085349,0.9722597318204103,0.03723255609512165,0.9339012345454781
502,0.74265325868087,0.8021411890848962,0.8963279666983586,0.3718918876768296,0.4882309789062983,0.01583158219020192,0.2531131622402025,0.01755642210730744,0.3565289705537114,0.0016907263192635013,0.04827543148620829,0.44505846730714105,0.02463490898387294,0.9998878769622933,0.01964420337310592,0.9828897921763549,0.023575469744920086,0.9508721322433843
503,0.7352179357329505,0.8099280645588021,0.893714079973421,0.3755662040787598,0.48532101689070545,0.02020057247105406,0.2347219441192455,0.023204265099175614,0.34658311645697065,8.81317722548453e-05,0.04216760870842443,0.43810456691640026,0.027090261195262602,0.9970791479953679,0.027576450768860766,0.9931752468257401,0.0060588279092923985,0.9704245698552685
504,0.7238490450891969,0.8170499451210107,0.889701340515645,0.37589246923862546,0.48576241431572464,0.024138798217374233,0.22304584086805468,0.028521062370594243,0.33729327191604774,0.0005145789988680977,0.0347653035562261,0.4277023573873686,0.028383753000523086,0.9907577573085552,0.034551926970536176,0.995790019075851,0.0,0.9840574863537327
505,0.7099651814609795,0.8226697573846702,0.8843151080265287,0.376853600790051,0.4823941063110845,0.02960305793755078,0.211053736310084,0.031539345049735955,0.3199313732437941,0.0,0.030486226884007248,0.4158285710094683,0.03168608938164487,0.9845790925199984,0.03856378264357371,1.0,0.006135029961363059,1.0
506,0.6956894264131175,0.8245043656657642,0.8799404096535284,0.38127031625918356,0.48357433885465184,0.02978988347082903,0.21082965726813815,0.03229322958876706,0.31878220898644255,0.0003182744311732947,0.03490828632685049,0.4038405962722474,0.02753714078192849,0.9828431586603685,0.03593737969407731,0.9965799069137142,0.005286935009841515,0.9982669880993988
507,0.682320205258772,0.8271081261253956,0.876896525471988,0.39014869870732355,0.4967986469894176,0.037804583702660585,0.23820600512930556,0.037376502843778546,0.3428889965629096,0.013218031204209564,0.042268804965521524,0.3922813237319276,0.0236963209100074,0.9681127680038594,0.030257472088701814,0.9667331295539574,0.021233911407543864,0.959167112644262
508,0.6705667707568832,0.8297403794711621,0.874620648643042,0.4126491365324637,0.5276227116717395,0.06229425906923383,0.3040528379996108,0.053440321055241186,0.3940150952336142,0.04348447098899071,0.061609874140726086,0.3833050013295975,0.022624667106662253,0.9320496616354185,0.02406801617844096,0.8988140620877055,0.06552910244473861,0.8910748811201843
509,0.6645786329980732,0.8367492870377368,0.8739235174859898,0.43871071686817686,0.5630223011139142,0.10109717983916533,0.37649065690978034,0.07734167416966628,0.4437939557681385,0.0787660686385582,0.07677267148062195,0.37907812482529507,0.02986422197489764,0.8785548600887152,0.02301975062928975,0.8176188525752107,0.1166624830682603,0.8280496415514875
510,0.6655848188139527,0.8505030169133836,0.8702455886401772,0.48754742042192417,0.6165107338364002,0.1864461816427694,0.4594520987701063,0.13993341714249175,0.5030953855718975,0.14102100339959153,0.10079282235880846,0.38522837703952467,0.06673496719564702,0.7873340894146241,0.052695725755169516,0.7146730058285902,0.1644983532200123,0.762638954205835
511,0.6738724598879355,0.8681625951413041,0.8740935975497993,0.5558827975789868,0.6861858584901824,0.3205438227686215,0.5656344380022738,0.25496487078238855,0.5846407940424525,0.24987643369137807,0.13624184436307812,0.39549653020256836,0.14237330214501523,0.6684331903937466,0.13104575611880212,0.5929156628002973,0.24248275051593016,0.6777428430599532
512,0.6891000898445004,0.8905060304986395,0.8840520662820229,0.6311648554980659,0.7597600699186109,0.47902323116543666,0.6725117539812798,0.40756585003861484,0.6789943972956357,0.38899688551371814,0.17057901363892988,0.409056170357913,0.24203169439798564,0.5408771608184433,0.2503686282075594,0.4736577996465372,0.32372362346263883,0.5825497511440141
513,0.7132659699052688,0.9131253370834355,0.9029437928540339,0.7114331654759789,0.8275328020425216,0.6384325414332724,0.7705033644907834,0.5707303734029295,0.7683620172178421,0.5354866808472686,0.20814544056673437,0.4266410510889126,0.3471496942349459,0.4265857416308306,0.3828624729081279,0.3729138645614669,0.408597946466418,0.49134601501202435
514,0.7410580687873615,0.9271363335856047,0.9203194139109739,0.7806790814588858,0.8802625036280108,0.7750990690930132,0.8438139296545561,0.7182772952943348,0.8370119410975668,0.6681709240719047,0.24671414025663724,0.44903083312346126,0.4419081423370939,0.3369534433588813,0.5083923383467093,0.30360037276586627,0.49358918752546704,0.4162414273771184
515,0.7712841589111169,0.9196582781393342,0.9280929280328284,0.8102022913408099,0.9154319280090569,0.8698625474120045,0.8966434541345211,0.8340097532328017,0.89873173646357,0.7753483268745784,0.2776363848622601,0.47929701839350103,0.5181285603566103,0.2778205848311791,0.6187589166714307,0.25739310219264877,0.5565280438530935,0.3444541171189532
516,0.7938605951212183,0.883136218195767,0.9226531515182603,0.7960346625455818,0.9353610597486838,0.9245387070717891,0.9304735120071025,0.9101508574207584,0.9451582522979668,0.8538000303724607,0.30980501160565166,0.509849717946557,0.5744939386756904,0.2365292604365213,0.7049169092542933,0.22413882896949178,0.6148888795877487,0.2728088169991323
517,0.8061516770801607,0.8109498065319227,0.8938274884021387,0.7343051695480133,0.9372910142024855,0.937474984142207,0.9444080260474126,0.940105232615927,0.9701890211444782,0.8940718937068635,0.34834276273511516,0.5449191953267642,0.6093553410458078,0.20916721421513876,0.7610335293971306,0.19824201563200786,0.663280143337087,0.22025523758172588
518,0.8085104068548545,0.7119146515417674,0.8413014054083323,0.6360760649936077,0.9161519510207955,0.9149001215962688,0.9250954054248024,0.926044286060873,0.9621475824775572,0.8912918281355167,0.39077180221996993,0.5846631113802873,0.6249474625617736,0.19409302460407507,0.7863557484095445,0.18814201660158697,0.6827267782358714,0.2036181847769158
519,0.80043219011361,0.6053730167037551,0.7703801429679887,0.5298481346844562,0.893651808915142,0.8998284962364794,0.8970033581941707,0.9087428129561096,0.9452741969192389,0.8814446017534859,0.4364136083817606,0.6254170681810103,0.647803619513632,0.16501253525409398,0.8109716442979942,0.1721807224740408,0.6870683562901176,0.19680519798604984
520,0.7824831696514983,0.49890100524647535,0.7040177902215524,0.4316328898362023,0.8724011897718075,0.8950383955200623,0.8787433904691881,0.9010346560139306,0.9368491013983442,0.8832519558453089,0.4921907832941091,0.6538231886934223,0.6784413558441108,0.1341383586384628,0.8423130205475702,0.1512864791384924,0.7066406154904205,0.17883552861307717
521,0.757072185137005,0.4054491204901628,0.6451182219502705,0.34260592415960456,0.8519898365405515,0.8910912020120103,0.8590498922075217,0.8972900954684668,0.9319046899154159,0.8856084106984955,0.5406815340999692,0.6689742483282949,0.7074130394288757,0.10784279497961889,0.8743456178182111,0.13481924346157853,0.7141272377270136,0.159808459514134
522,0.7244074339968598,0.33053313783189037,0.5955413086927386,0.2750591656536264,0.8334456143566129,0.889469636701622,0.8418603445862449,0.8939790654033577,0.928487248906531,0.8862430321897159,0.5854371321448036,0.6703756083925948,0.7313219595190139,0.08801165382318901,0.8983877703967007,0.12235719343466565,0.715255932102761,0.14469188006386763
