,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
527,0.6939140072206946,0.8169736859865216,0.42397287942238954,0.788446929183266,0.4115628364878329,0.8911271094281544,0.4602289057827508,0.9759419306709871,0.4486922873435746,0.9693424145495066,0.6412220870768836,0.8748011693844654,0.8822056145581398,0.19769377168518967,0.9755349302823726,0.22452956659736253,0.7261024489666879,0.22669311085665916
528,0.696346476406111,0.8283193388001505,0.4190634392884979,0.7943809914987867,0.4094641204547766,0.8914454690686285,0.4581977586319918,0.9745957315803455,0.4477420511825683,0.9687591512525613,0.6280827079430973,0.8815721182063884,0.8764329565387229,0.19764209982993397,0.9675106262105477,0.22392021870286652,0.7269130519651705,0.22550688532294413
529,0.6972709322633015,0.8403685715057458,0.4116922191010558,0.799789505481809,0.4056745164886837,0.8924869032673495,0.4551708728350275,0.9733962679068299,0.44561220332753737,0.9683406637117865,0.6120926734437381,0.8884040269539465,0.8724911965882134,0.19730892590557197,0.960192231937282,0.22285335605895853,0.7284381213223928,0.22479105549935177
530,0.6955874462963711,0.8513697509493023,0.4020591332947107,0.8059406387223786,0.40113746320844634,0.8935948324476886,0.45195838493341206,0.9726508679120199,0.44360003721698726,0.9678920853970117,0.5994622040171832,0.8935707945996292,0.8675395764015323,0.1966489889958058,0.952775827736401,0.22099220191923963,0.728117108246683,0.22396001205683305
531,0.6916082920557609,0.860719831198135,0.3910846921672554,0.8105410012963491,0.39604135764821985,0.8948312569109729,0.44822306074778767,0.9722508956336505,0.44141480833866825,0.967633017523243,0.5868438129003972,0.8969788566304571,0.8641239367093064,0.19560532059275543,0.9473983367459864,0.2188469181047982,0.7272171091967324,0.22283989807637397
532,0.6859125881268068,0.8683727145477682,0.3796383992147764,0.8155459587921868,0.39174634434511896,0.8957629856310473,0.444311423246694,0.971650454408421,0.4388112575961143,0.9671957205199969,0.5783922781444216,0.8984913998958937,0.8592119158976134,0.19417079862647268,0.941304081939524,0.21661265770738425,0.7265426588897043,0.2221094089336266
533,0.678654497123921,0.8724012214557234,0.3696084545401993,0.8195334614453648,0.38782369602182337,0.8963586475034486,0.4410726970661706,0.970977691557927,0.4360215845599576,0.9666075439662956,0.5754569948537933,0.8969553393454369,0.8549388367110788,0.192981299812566,0.9361153702962492,0.21452910677355697,0.726392665292808,0.2224219595245964
534,0.6691690294267671,0.8750895813553284,0.36317499026182054,0.8223725176433035,0.38534277603958733,0.896547254595655,0.43862615290700413,0.9702706366569693,0.4336407826531346,0.9660141282686087,0.5709036117586835,0.890525289379666,0.8515392335782558,0.19227178070488413,0.9320970329829822,0.21340192095517405,0.7266199353206648,0.22302433362896568
535,0.6574640494372624,0.8763741711427906,0.3582588302210641,0.8257798018392813,0.383834434600221,0.8962947414161726,0.4362635782846644,0.9697472456076199,0.4319465856954969,0.9656681779237368,0.5691789052272361,0.8803682994098424,0.8468364745823651,0.19177781327258864,0.9279026622253121,0.21282653061140244,0.726522223206745,0.22271910525904243
536,0.6443263237284967,0.8784358856383699,0.353116917424305,0.8287469212639899,0.38256277109292636,0.8963986067504,0.4339346372651508,0.9694462340797981,0.43030684534420033,0.9653029815210616,0.5639463152624405,0.8688595553569516,0.8430586723537431,0.19097800524952765,0.9244789553650458,0.21212722482700758,0.7256327646327229,0.22249607321030065
537,0.6302462269012065,0.881537671356555,0.348114451078756,0.8294434270986372,0.38148938223795625,0.8964706859269634,0.43170417951556,0.9695626119055023,0.42869796479455513,0.9646148714143636,0.5510004146294001,0.8565209454306063,0.8413672919929019,0.18988918060141965,0.9239322950385964,0.21138983360407673,0.7222015881644658,0.22275343458571897
538,0.6154098965266493,0.8858971204255334,0.34107754604288093,0.8315976736979268,0.38031423205710313,0.8969420324480343,0.4301685670415904,0.969408115566743,0.42775514985084323,0.963674109826011,0.5381256774678457,0.8446603512661289,0.838367572197403,0.18824638833998777,0.9214188015143374,0.20943402866088226,0.7183753648184635,0.22289987903307484
539,0.5997088822295745,0.890805638550068,0.33842083193863154,0.834493116899245,0.38039612790254584,0.8969211431662918,0.43080547033689137,0.9692076042683323,0.42777602077312654,0.96310694598194,0.5239087432708607,0.8289174423437661,0.8345525446939005,0.18768004753494955,0.9180899351149697,0.20801835425023374,0.7172585218241387,0.22380697826335608
540,0.5855058041122329,0.894426543590185,0.3425968727016095,0.8341386264509153,0.3818042349602105,0.8965124644904473,0.4330422418640136,0.9689049685585492,0.42908632588069867,0.9618150494791456,0.5054116977053487,0.8104884173544697,0.8347091168027841,0.18841720469311984,0.9178891016093269,0.20835190466560527,0.7134529217819235,0.22518199466906572
541,0.574190721874598,0.9037149009523979,0.35634550807092563,0.8387188260847561,0.3843708808200785,0.8952602662761262,0.4367896282371061,0.9678788370758896,0.4317816414864909,0.9603262921410733,0.4821309117402385,0.7890515637126475,0.8315546217346208,0.19256089162522697,0.9121648526348333,0.21192719013478387,0.710293622830868,0.22596260333087098
542,0.5666222253337346,0.9158584864510686,0.3784193092240737,0.8484793159880575,0.39016542648851044,0.8945430041920853,0.44327743696653,0.9682775218671233,0.433320463635274,0.9581282342300026,0.46234765156684304,0.7661911947072794,0.8257392642135263,0.19855187009396746,0.903747491483643,0.2174296969939461,0.7053316894125077,0.23275216877004185
543,0.5637244568620017,0.9294210607088739,0.40529746372188913,0.8622020053527177,0.39183310645395775,0.8943704250710013,0.4445086521268205,0.9697878395688039,0.42888095979490565,0.9555541055739463,0.44811023509749043,0.7452726080603456,0.8215886049507181,0.208250866111684,0.8945895682712066,0.22812063079458864,0.6985674250932509,0.24295066510202193
544,0.5615578362066895,0.9404668582662261,0.4326091420692196,0.8775076291676152,0.38956842489371457,0.8949040503249205,0.4413245127644685,0.9722195766620335,0.41993610266717,0.9525895936423551,0.444276115841384,0.7245149652628563,0.820031425563766,0.21979692828247574,0.8864116487518674,0.2416492582269862,0.6892548981315053,0.2554914058611971
545,0.5579343032268931,0.9499384262966327,0.45468793564453786,0.8909913089437874,0.3856439765503281,0.8955135369277006,0.43515339915662904,0.974977475751367,0.4078351864634091,0.9494318991911602,0.4417728968566405,0.7055482601643264,0.8193120397031348,0.23017062064134278,0.8805692807392043,0.2547173307992298,0.6797068399612785,0.26947500378455946
546,0.5526653816156225,0.955706912820573,0.4673877307019533,0.9020959002427301,0.3770398428172925,0.8962288482616954,0.42360399523854686,0.977394523209294,0.3936499842447281,0.9463021951785651,0.4455886263842513,0.6907984301058463,0.8204031561013905,0.23928260189235503,0.8768391550397345,0.26714269077762287,0.6678445797112914,0.28019734799067353
547,0.5439975865246498,0.9577289425804231,0.4680992093325334,0.9127015167527567,0.3648474273229834,0.8970645250240559,0.4092619511029836,0.9790513095133314,0.38018405385818865,0.9436948291435774,0.45959076448280534,0.6798157254655156,0.8197580830861151,0.24599380280967625,0.8720705006479634,0.2763086069640114,0.6557630148822445,0.28607513538513824
548,0.5322246542336211,0.955144089912799,0.46458464816949274,0.9197540147611306,0.3532866576327491,0.897110786162113,0.3961696098302372,0.9795806128391341,0.3690723472925042,0.9419727568192586,0.47779506075782974,0.6679760675603537,0.8188992686374379,0.2508456155833557,0.8683933051782013,0.2829859137305596,0.648271081851721,0.2887749964184462
549,0.5209335773946108,0.9494569977858481,0.45747410533654714,0.9213875348263085,0.3422409978101817,0.8967458506349049,0.3846521513066961,0.9787723483202938,0.36213409658861123,0.9402523139310918,0.49347083349744625,0.6592185298144831,0.8205146911039015,0.2537290398870231,0.867108870109117,0.28713831852806687,0.6400355368190731,0.2866260464831774
550,0.5094181679328862,0.9474732281272739,0.4502187091714738,0.9238816680208113,0.3334540803052203,0.8954988146447745,0.37644512834328847,0.9767716695435233,0.35990732412947657,0.9394357403257072,0.5014406562544551,0.6505433030234031,0.8181784997898642,0.2559663427524588,0.8623621779438363,0.2893739199374309,0.6354113345478709,0.2801438865992695
551,0.4978448203235523,0.9465362547832277,0.4425562121918256,0.9262652494587772,0.32918430434822,0.8949461280725871,0.37227943189159307,0.9758466672107994,0.3591141726800926,0.9386645554829102,0.5067274744639215,0.6421413694253602,0.8142747345177698,0.25592077753396547,0.8584639488000531,0.28893227311581354,0.6307565098903948,0.27669772993979275
552,0.4871734762123559,0.9471437528747244,0.43598663604941784,0.9277407128420392,0.32349037828226235,0.8947022531878559,0.36694656227871225,0.9751419755263606,0.3566197929907642,0.9382630156373696,0.5065843795978747,0.6342013199701533,0.8130311479487966,0.25659014895182203,0.8561052723424063,0.28953426674822946,0.6281979834070267,0.2741046618318409
553,0.4746718360287814,0.9474879824646179,0.43120863608998433,0.9275296267622235,0.3196536189851992,0.8948356409104117,0.3639546466840107,0.9750016076648587,0.355234408184256,0.9378399734717192,0.5029109942618244,0.6230054854901432,0.8136462219717444,0.2566499538483629,0.8559790106584778,0.28930601689902613,0.6252579598250793,0.2729889788131502
554,0.4595423164849726,0.948107826683486,0.4263074206405666,0.9258704296687404,0.318238001072847,0.8948588147141487,0.3622408274293083,0.9752608690341665,0.354072530352575,0.9377244534653626,0.4952101973919617,0.6089593457049046,0.8137997848559649,0.2554567317647005,0.8575561233287071,0.28811856686957565,0.6237616515286508,0.2729248849680172
555,0.4435105796582754,0.9473884708320393,0.4224029956754931,0.9248906561593417,0.31582803901037965,0.8950286631310461,0.3592375012469551,0.9756261172762548,0.3529475161493549,0.9376883080496665,0.49229909912605346,0.593125925192829,0.8146899383441438,0.2550495550212625,0.85913141154505,0.2881431684086069,0.6204773678861872,0.2713680986787939
556,0.4266814009095094,0.9460790612632087,0.4192969102638248,0.9243092885010898,0.313641753045318,0.8953406223052792,0.35627820815191624,0.9763528931767187,0.3521342672993164,0.9375842128075917,0.4916350864952478,0.5758008969749209,0.8157099433740722,0.2548135849530412,0.8610211998149808,0.28846087086520406,0.6154355197259699,0.2697200024099766
557,0.4112109199849666,0.9432520214428994,0.4182746761397958,0.9243964339398321,0.31290256665338934,0.8954814896323989,0.3545573366803749,0.9768447894955156,0.35148300896789747,0.9373652961116934,0.49647523781865793,0.558585532608234,0.8158747754478359,0.2547764219538091,0.861959348227955,0.28899807738434874,0.6119792427567945,0.26919315192747667
558,0.39999713451776064,0.9396739251885473,0.417535309250821,0.9250473455689208,0.31193765989625377,0.8955022578569566,0.3529995582745332,0.9768802843300165,0.3508983872784685,0.9372458826105358,0.5054294070676153,0.5460411683525349,0.8155937504637314,0.25504984545707493,0.8616495459884842,0.2896576689962868,0.6103395163258194,0.2683716698219097
559,0.391705565371023,0.9358402683954664,0.4170271931452951,0.9256843802491732,0.31138233722494657,0.8950434321074572,0.35183584290398573,0.9765142547018196,0.3503238128243637,0.9372212290076893,0.5155330161023078,0.5367086059869562,0.8143057392229094,0.2553738432404503,0.8606644754552866,0.29022933094753445,0.6107249084614288,0.267638606884965
560,0.386116717112043,0.9321578701575683,0.41659357127026775,0.925977921504407,0.31111560130162785,0.8945666726008876,0.35140277314827384,0.9758036697991241,0.35014591188390676,0.9374155139305079,0.5249309680721906,0.5304660721937882,0.8131455714526385,0.255551485035862,0.8592992747320163,0.2904162605823311,0.613290584699753,0.26675222013076066
561,0.3828162877900021,0.9295791620186667,0.4166505593480003,0.9256603127946295,0.31191614994128136,0.8939731724639091,0.35215168541965913,0.9748800036578193,0.3503325933203537,0.937600845530479,0.5305141225918028,0.5265806929870959,0.8118769505758767,0.255371370854764,0.8579772764329032,0.29008764629539124,0.6173741959645337,0.2665667045978073
562,0.38200096185587856,0.9286151037103786,0.4168278238700783,0.9255909626649336,0.3133078613566007,0.893454509877895,0.3537301917439855,0.974079339124722,0.3510861672230621,0.9376429114907339,0.5327828840723792,0.525514622216719,0.8101992097706892,0.25499452806468104,0.8564232728295228,0.2893211286430024,0.6206906148520116,0.2667387713650474
563,0.3813138874275345,0.9281637538689779,0.41689355341590956,0.9265616637166388,0.3146952786374017,0.8931599915850571,0.3547798771466601,0.9735625570348329,0.3518556683951434,0.93758936619178,0.5358896746187518,0.5246614278110063,0.8079387930680154,0.2546775649610273,0.8544312008281274,0.2888629943292643,0.6221017881821979,0.2665510466357438
564,0.3804795435789417,0.9289743271903934,0.41692705406484876,0.9283554177151199,0.3162287975489161,0.8929967407846714,0.3559075711320161,0.9733721783448868,0.3527440570092443,0.9373572284536613,0.5374712012344963,0.5236700967429103,0.8050645852214032,0.2543775217120143,0.8521373477141677,0.28836393288375434,0.6217655840045746,0.2666609107532011
565,0.37974584671417927,0.9312879821595055,0.41675927480094477,0.9305267084890344,0.3173334209658159,0.8929766937150507,0.3566935948367479,0.9733658213771517,0.3536330443212727,0.9369302210668342,0.5360015165305865,0.522951389010987,0.8022866505454379,0.2542107285117758,0.8498189320143533,0.28798877962229075,0.619688307301456,0.26667402486120106
566,0.37728809388581563,0.9338098028550416,0.41660879704005155,0.9331472295690172,0.31815849670077023,0.8934512897568088,0.35697531003976274,0.9735172811097386,0.35416393555755604,0.9363651871842762,0.5347889407652078,0.5202352258372598,0.8001828628930955,0.25408142659430094,0.8474466073534731,0.28793931422424335,0.6165311743868344,0.2668451232505411
567,0.3731213953603662,0.9359637557381585,0.416637870203329,0.9357116059470452,0.31858719419951076,0.8942149668944691,0.3566271219391668,0.9737803287076641,0.35439764847637517,0.9359481622378639,0.5342938697529667,0.5154367946481477,0.7989865176385347,0.2540744241134657,0.8454938473449585,0.2883248238144829,0.6133012501844112,0.26666085464859773
568,0.36721129359936394,0.9372839959107641,0.4163666551062054,0.9384645793710666,0.3186855781909711,0.8957999513067846,0.35584599828934527,0.9746893750937249,0.3544304071661917,0.9355959716982812,0.5362429635831927,0.5088313667299814,0.7991770271592739,0.25388106450536196,0.8444235958389588,0.28877641851952873,0.6081935214959894,0.2666431807748178
569,0.35951255055905895,0.9375106241106026,0.4153570593943454,0.9410416523438394,0.3178635126268904,0.8978822645705692,0.35316710687411257,0.9760020529321206,0.35417197818032553,0.9352973888284122,0.5405901711380642,0.5006582632919342,0.8006667365338724,0.2536601383472952,0.8445105832311687,0.2899864379972195,0.6002140684529769,0.26500658919125913
570,0.3510722085545312,0.9369692299032717,0.4135285293127877,0.9427960565906683,0.3165309158101328,0.9001128936370472,0.34953106269555867,0.9776899062160499,0.3535459403653492,0.9352479833887694,0.5452023794386495,0.49218386557677535,0.8031082917534667,0.25322143879112574,0.8460730305086982,0.29131244005342477,0.5915370109805492,0.2627709795831044
