,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
359,0.48040461035316334,0.7613609301733469,0.20304443586571186,0.31841825873824714,0.21169772704712136,0.38249365151480985,0.31082813369067785,0.3680592979989415,0.4126362802283896,0.3914822009607263,0.2632688123366551,0.6016203555484435,0.5913937434711459,0.7174400251468996,0.3981621948676084,0.7220625731751485,0.10353780249296594,0.43930644445367373
360,0.4749871833941943,0.7657399559328131,0.187628699367289,0.3226124194288334,0.26024553402759976,0.3826871501413779,0.34296224980375023,0.36995519653525977,0.4537672793225601,0.3891673570410414,0.2649332245633589,0.6128775770485724,0.6125097457723581,0.7397013726772892,0.4166800654958968,0.7362060399244166,0.10513940947357654,0.4690309789632735
361,0.4735649991212125,0.7671372998458301,0.18008612202464952,0.326522337499828,0.2807806205273974,0.3833348068578809,0.35903326115608875,0.3706768149515525,0.4708764989789455,0.38475620481125583,0.2680648723878532,0.6187225659598258,0.6210591159911832,0.7509749630982901,0.417960676498435,0.7452960435227497,0.10144752115030574,0.5036321529874533
362,0.4792567903725424,0.7677560721246603,0.1867796359191728,0.33035681329538,0.28049597799164894,0.3862965117570354,0.3554178291607832,0.3709288830998418,0.46555431404426695,0.37741824537859775,0.2711951447235542,0.6153572708850054,0.627301125763683,0.7540432976106869,0.42099045563602244,0.7438678504656339,0.10470619869929704,0.5694142015155782
363,0.4911860596281075,0.7677984658656374,0.20808124799465355,0.3337276907043038,0.26228316768834287,0.3907838225481025,0.3357704115387372,0.3704842062349874,0.4382570740857928,0.3671664416835352,0.27380572066421366,0.6020170392192308,0.632410775434305,0.7518983889607608,0.4286641740222909,0.7351303199203222,0.11248896436331875,0.6476335067333733
364,0.5076076244553084,0.7680118637826009,0.23852728842374774,0.3396478303929234,0.22911541070478736,0.3965275283175736,0.3008466818076042,0.37000277439499646,0.390929878415217,0.3557158819480712,0.27850552570330384,0.5825448228522866,0.6263819260040937,0.745889056231742,0.43366456914758517,0.7228439109520723,0.1250649071321554,0.7301087343210829
365,0.5243141861176943,0.7689663396374471,0.2690534012838515,0.34755348552373494,0.18802446671704823,0.40236728431398383,0.25978262726325074,0.3697050705627677,0.3349344178303675,0.3448397349411756,0.2846790470907551,0.5631598937885652,0.6068498370176731,0.7363846769713652,0.4327148143387487,0.7098472606806772,0.13957245530037793,0.8052011619756818
366,0.5401613517035199,0.7700427069207652,0.2996612394895884,0.35569162865444265,0.14786914421723818,0.40696395357040616,0.21880794231638098,0.3692286317604565,0.28088287815610324,0.33580464914914715,0.2910158119321273,0.543279869992455,0.5838878748791826,0.7287637788269721,0.43574793745750073,0.6974582914692898,0.15964018622678866,0.8632831474332607
367,0.55271916141671,0.771169273821142,0.3232792418945944,0.36326133714550324,0.11477474068301484,0.4086913791583008,0.1842093056031983,0.3680247194693942,0.2360991487597179,0.32818672384229985,0.2969781294961476,0.5281012950152587,0.5548012101860381,0.7245340610555896,0.4300285626811687,0.6920250704061363,0.17430404902215746,0.8952993193922509
368,0.5586798774131301,0.772113853606386,0.33254367496229614,0.369601655922416,0.10001655453646757,0.4058507812589136,0.16577076058737217,0.36635523826779404,0.21227546151397148,0.3213559000095573,0.3022988566388878,0.5224781771105133,0.5225879450799529,0.728592973600118,0.42042699973275943,0.6968210871299303,0.18453626987846702,0.8994876830239414
369,0.5568473232155845,0.7728995790726446,0.3312405168507324,0.3732474057874548,0.10439267576192525,0.39832251548115677,0.16545998098237294,0.3628448315814898,0.20892512673007632,0.31411769874047946,0.3052501814580758,0.5221259281460631,0.49558985195122235,0.7425953795313519,0.400551588960971,0.7142617200103692,0.18435254955930605,0.9003036833584073
370,0.5505604331652337,0.7733652492419499,0.31448347403834687,0.375403496072961,0.12637822679358873,0.38805353641363266,0.17894984206017536,0.3587497347618417,0.2220058919183873,0.30646921974977287,0.3074800807287371,0.5335779390817701,0.4713418336602009,0.7623110507516385,0.37121623144985944,0.7399972923276488,0.17470217852160344,0.894386967141355
371,0.5425427901215593,0.7735554611267532,0.2906544599077773,0.3761043551382697,0.1617226458003594,0.3770832501660377,0.20338257446452948,0.3538909816135227,0.24801161123942805,0.29761894092364366,0.3087532553946701,0.5505837682529798,0.4585604366355082,0.7872466406688194,0.35089632215402083,0.7681837934571475,0.167030728939347,0.8917060616724556
372,0.5333649024316421,0.7735139673463997,0.2641874385010077,0.37574996904837454,0.20070445764150815,0.3664747322752187,0.23225495456318118,0.34893643518024353,0.27986253500228264,0.28917163509687216,0.3092807937619018,0.5693392516252095,0.45175847031266353,0.8121230154838011,0.3343640495583513,0.7958058519220792,0.1589067920420951,0.8835530972865239
373,0.5245653560572164,0.773450342150955,0.23844274078475255,0.37578065739471855,0.23670924641063792,0.35770430834186223,0.2581358427497529,0.3451046711511284,0.3079617371001893,0.2818128883573823,0.31021088340494773,0.5876026763275386,0.44752851494405943,0.8336760171331253,0.3208658766145743,0.8194792257430467,0.1517722585279085,0.8767588003762082
374,0.516698986360861,0.7732931206620822,0.21561964914345252,0.37647680907096664,0.2662164746083004,0.3519134186575163,0.2801394323550551,0.34305160656730344,0.33231309509208906,0.2769857947868675,0.31179084237661486,0.6035805280219765,0.44524472337377086,0.8495242356427687,0.31094564795354984,0.837130232195277,0.14599361204952038,0.8666305955500976
375,0.5110909795469851,0.7732113928908144,0.2013760970031602,0.3784911597195186,0.27813638434861265,0.34912596456063333,0.2896357230897998,0.34279693822919116,0.34288980807794084,0.27515471791407053,0.31430776132065047,0.6127098889628841,0.43467735079547076,0.8561608166844028,0.3035487540263009,0.8449571407676781,0.14659563142555412,0.8616285367640109
376,0.5100948659201373,0.774011358407595,0.19609438228519888,0.3807989109595374,0.27574535758984814,0.3495843533587151,0.2895338930185512,0.3436820783990579,0.3437041198784397,0.2754535788498981,0.31622899814132466,0.6165926688595555,0.4222930180721509,0.854128102896925,0.2933879469595133,0.8454567612327386,0.14489951282827307,0.8588018722944696
377,0.5117926210479483,0.775533050765933,0.1995549041104766,0.38415885778059417,0.26336106533585313,0.35192992486288827,0.28234336624077344,0.3457649448188864,0.3367641071018496,0.2778369239744844,0.31832495632581004,0.6139927721576729,0.40826497457472644,0.8488719252090378,0.2875338116930823,0.841624784500549,0.14762388737573884,0.8589608572960711
378,0.5159891732114052,0.7779858312718432,0.21101904418493678,0.38821619242999617,0.24459490975893658,0.35625881933393844,0.2706327885205104,0.34918389691470303,0.32493056129832787,0.28252609659578615,0.32013459612907885,0.6056031889082879,0.3978845654045862,0.8416588229783395,0.28464145085639897,0.8353401962972314,0.15049475763277795,0.8605559960036653
379,0.5219496441970558,0.7811353720951051,0.22186706505765028,0.3926438901087022,0.22673319479243187,0.36123074525324833,0.25764262445897185,0.3533605342267358,0.3112791350933559,0.2876607095223376,0.3219222166261726,0.5990425741704756,0.38898595617170934,0.8340092935796588,0.28270226765328405,0.8285390338160655,0.15324878999444982,0.8597874175092459
380,0.5294542362305019,0.7845595295298504,0.23330351242059882,0.3965193553367153,0.20775006464300333,0.36622918790601167,0.244135823465061,0.3571313296562456,0.2976038726512974,0.2924934223473863,0.3230270286977172,0.5931411059659112,0.3806580372307145,0.8250964581566659,0.28095935053217397,0.8205544215363411,0.15566326769334576,0.85888062649292
381,0.5370206896308574,0.7876919108707403,0.24415382425298904,0.39866980513419675,0.18864915950181052,0.3704175704351074,0.23071167017088906,0.3597632826784297,0.2841878567087152,0.29649403491171294,0.32270286473018633,0.5881553778325896,0.37341482345034155,0.8145830874017274,0.2795399661246123,0.8110963050951622,0.15742910802967675,0.8576817237704408
382,0.5436939786150226,0.7901640580163373,0.2530668145467258,0.39897385937628677,0.17357798439984862,0.3737021031693162,0.22063552797133734,0.3608487900051915,0.27443653781447214,0.29858018335037273,0.32111698899519847,0.5846628196895471,0.3715383449625604,0.8045574734683125,0.28119260394237267,0.8014808441071989,0.15869613669940572,0.8560609854621423
383,0.548719892232984,0.7916446121487131,0.25848408827220404,0.39794030074680675,0.1636831580884236,0.3742296582640153,0.21348488870846627,0.36044882270337436,0.2675541109967361,0.29918456222163253,0.31902734986783327,0.5834660551103125,0.36819286950992847,0.7985689880233493,0.2800608511556049,0.7963409988348695,0.1587231251072022,0.854221512741654
384,0.5536054239257542,0.7925197624587916,0.26566938817453073,0.39466342476129623,0.15160572282370277,0.3723919429783231,0.20689260961966438,0.35578880561236487,0.26031637661917795,0.2987697022189825,0.315100215294094,0.5807469391072994,0.36247888158144614,0.7930873849588405,0.28010500259595966,0.7937116945638278,0.157503177202947,0.858211376451007
385,0.5593222324716856,0.7934765165818309,0.27721664195398177,0.3893079149536902,0.13668550308516106,0.3692349996809005,0.1958906796844772,0.35269284157883185,0.2498005737125549,0.29687380948651004,0.3089830225790718,0.5747435129837802,0.35876684106774565,0.787544211735599,0.2743178833616334,0.7890264347729735,0.15497768618928343,0.8600499889968812
386,0.565793604844776,0.7922081444869752,0.29140566458534645,0.3837890246862128,0.12179677353814695,0.3642403146172421,0.18225982809215366,0.35187054430128933,0.23691789679118633,0.29467539246237767,0.3041240753735227,0.566483830642499,0.3533227546536034,0.7859435499822355,0.26553961457250763,0.7847258897362852,0.15344091566475052,0.8605009884726182
387,0.5711553403935702,0.7896532250562261,0.30983779464271805,0.376745328292909,0.10515321079073708,0.35833449584389865,0.16414419142372433,0.3497960249014704,0.21872033081676448,0.2916523137650506,0.29850470318770556,0.5534784251068559,0.35094453383869295,0.7847723327704651,0.2521745877057446,0.7831386009725907,0.14940175354895657,0.8589525141992583
388,0.5764257115805405,0.7851772615692206,0.32974047181933624,0.36931329080087,0.08506122765774699,0.3558023221293381,0.14094962351504553,0.34844540164257964,0.19626895125263205,0.28374491241693206,0.2937442302695237,0.5391427612543772,0.35683737759301204,0.7776440991079676,0.23422719892010788,0.7790420185984989,0.14525883065153636,0.8591996541196788
389,0.577664875890658,0.780918855791266,0.33931241370163306,0.36715404321315426,0.07978552831176691,0.357813940439499,0.13143401864211282,0.35386442073657115,0.18977503355078038,0.29271295318862983,0.29419961963667446,0.5311377212508442,0.37062912830232886,0.77387489215648,0.22853104129425406,0.772989038670181,0.14190095026820781,0.8475051501497287
390,0.5665965667741122,0.7798414047470762,0.3283666140918983,0.37870306622226063,0.09586714759253942,0.37575792633322186,0.14573645489352535,0.3750364912177418,0.20404405437677361,0.31218672513030277,0.3061996627528399,0.531874080657432,0.40338738398910706,0.7673600856306546,0.24019164979555338,0.7627362691189031,0.13998307968096918,0.8427673194043399
391,0.5423748375505408,0.7815985187996911,0.29237193157414726,0.40517232208290566,0.1349317446588936,0.411454775681525,0.1831330601373715,0.4099740793562548,0.24337323218424706,0.3462037035172306,0.3313542384492863,0.5438681420797987,0.4558700413323464,0.7565417813920224,0.26941254464288733,0.746965219612564,0.13653320709352762,0.8308523363281369
392,0.5055386364062161,0.78592357800847,0.24067054400538193,0.4405676156935697,0.18904471090269684,0.4557117325435177,0.23674072659574175,0.45112974683243595,0.2986737101182026,0.3884774790829046,0.36362056299438766,0.5607129293430433,0.5153686092985796,0.7467487319703414,0.3083660796314438,0.732520299863531,0.13176774230223798,0.8164778070417357
393,0.459764953988072,0.7938393114595523,0.1847154434568614,0.4818518192858861,0.24825316011573523,0.5055345412534407,0.29861038458097444,0.4944662301410945,0.3601770994770681,0.435097222728979,0.39901530518488765,0.5753573534800505,0.5787594414147762,0.7373423163248972,0.3550582252258127,0.7196687730084056,0.12489933905125158,0.7988511879842289
394,0.40772338141131925,0.8002945456002704,0.1333308230254213,0.5176795757022289,0.29674203449203834,0.5477799477720007,0.35239402534296566,0.5327848134537299,0.4128468538295429,0.4733132405694177,0.42975856298517867,0.5829528635371234,0.6253519498711202,0.7272356464918375,0.3889322279288048,0.7051124861259648,0.11919048589968854,0.7826655821631561
395,0.3583367763510233,0.8008076171930029,0.09664882148051289,0.5367939055868735,0.3290783724463572,0.5731864411927955,0.3930216127603255,0.554122200433934,0.45107713767379914,0.49518307818087254,0.447861136323076,0.5815861164091491,0.6578581296557627,0.7189940333091598,0.41796679222784827,0.6916130263249499,0.11646306195340106,0.7710813095632032
396,0.3170215471993695,0.7966735408197513,0.07442503755422969,0.5368785651390235,0.33826332310394536,0.5799356008367237,0.41190293749420065,0.5547344528648346,0.4672704344627686,0.49783310835887723,0.45042462567577585,0.5747596917573966,0.6692355304226645,0.7069705828433792,0.4289703574737968,0.6802973918133306,0.11416481210135192,0.7699467436581937
397,0.28929895000742645,0.7883904104902295,0.06660616336048956,0.5167390473115259,0.3278225000281,0.5677669314197863,0.4109052847960906,0.5372617157243531,0.4654983359080804,0.4822951448243,0.4360593214997197,0.5667489711865731,0.6647225976715271,0.6919791388324019,0.4245965722730901,0.669274571937797,0.11413392431987823,0.7772848979651448
398,0.27036807425476983,0.7788530948803611,0.05982458590971858,0.4911417378838326,0.3266357008344985,0.5455695965145306,0.41713057189883807,0.5109129495416043,0.4717327133621777,0.4612586819064244,0.4174301332029992,0.5638465131392798,0.6520574296934006,0.6891729934559143,0.4282558495711388,0.6630490387923496,0.12212930951339825,0.7908182779388465
399,0.2563834004088069,0.7711061149265385,0.04813707782256902,0.47129109879037206,0.3213699906740145,0.5295448241921683,0.42080472599133034,0.48880919664722783,0.47143660061453707,0.43640771043136845,0.40328979718985325,0.5657655990168978,0.6376535392848348,0.678296505649257,0.41972322005100127,0.6524171839795729,0.12568419984445947,0.8512693465435175
400,0.24909500341278437,0.7654618960782015,0.035087374671216774,0.4672909497774935,0.30563841174832934,0.5347398186781511,0.41144266676314917,0.49352043247233907,0.46086018724436323,0.4424665159709598,0.4028957908871694,0.5685122047872436,0.6451881423919053,0.6549808038557873,0.42346984326159576,0.6264009606889024,0.12140630442437844,0.8413660842201846
401,0.24177222323878586,0.7631901079122961,0.04041048006094985,0.4913744641912198,0.2595856429654949,0.567263514223061,0.3944681303981998,0.5275292344091572,0.4393278185279017,0.47929017298964965,0.4269315985837662,0.555788644577866,0.6713405484371514,0.630697419508825,0.4384863604017949,0.6055948932066403,0.11338880971703638,0.772637938068746
402,0.23365898284848502,0.7635345565720045,0.08914298841884033,0.5564840685249939,0.20818703328193824,0.6405329189582584,0.3524007630511057,0.6064225796431381,0.394013358990922,0.5639970965605786,0.4898198249901694,0.516434530150563,0.7340691882056372,0.6109984252594785,0.48121777041251684,0.5870480189390612,0.1091595730290072,0.6618841510819543
