,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.4732758936385838,0.9193272674652876,0.4022023837443553,0.8747392203358183,0.5955807654432853,0.7983166824248016,0.5993067334139854,0.8066929483480552,0.6557071875973535,0.7709925356021402,0.5866928599767619,0.5478421709731364,0.28765401220260584,0.2740274127801018,0.34871223043364524,0.2521355784962247,0.47567837514889466,0.1742862890818953
255,0.5037135801589578,0.9063681582774975,0.4114862856784218,0.8430551816886012,0.7071941065629083,0.7833116847910945,0.7030465014946811,0.7853985195977685,0.7527594902564176,0.7492467510355956,0.524291209652921,0.5466464808110115,0.3111388750157068,0.17592991495178092,0.4003864361973662,0.14805934410078145,0.46634447950796987,0.14075003112372475
256,0.5380213224873154,0.8961824726667564,0.427883784396201,0.8030410441073647,0.8121612371682505,0.7628016925387596,0.7993836742443222,0.7589943377083289,0.8476830498333232,0.7258233317457433,0.43121539346954424,0.5313820334684158,0.3539065349937052,0.0909731734693618,0.46271448613879274,0.0640983314626088,0.500401936234039,0.09061144359547288
257,0.5682118065513785,0.8936581396335187,0.4511417154076451,0.7615940364214252,0.8862146701179853,0.7413372183695254,0.8664261394160596,0.7327259173833772,0.9176904544998797,0.7048154553428946,0.31648470914366555,0.4973862185356136,0.41577200565401906,0.04080648531726208,0.5256096672550518,0.02168905275734539,0.5607263328431374,0.03931785343097479
258,0.5817537971051177,0.8980803872026425,0.4765643231178102,0.7224639936756134,0.9314271156637363,0.7202213098079332,0.9081265664602587,0.709128279968321,0.960943312852072,0.6874216558176103,0.19454950394412504,0.4444005056690859,0.47085849967567445,0.021377775850594347,0.5763176264537568,0.009701798969350016,0.6327140478362039,0.00765224805229237
259,0.5698012407587031,0.9089284461379232,0.5013257241286555,0.6918089734470612,0.9504719402151134,0.7036759571758502,0.9267449404601973,0.6913505682489531,0.9791943173054641,0.6727373664241943,0.08624137646567485,0.37440549806004286,0.5091712027737747,0.02696831927870019,0.6042634099894052,0.020442104068714953,0.6634318034566722,0.0
260,0.5442477373753886,0.9227732337045724,0.5233356889395022,0.6759893594629947,0.9479614280989986,0.6911407084922468,0.9247097287895986,0.681509426741711,0.9759428396237055,0.6614187809806685,0.016324128803476,0.3052015123716521,0.4960069832749219,0.05135961311702817,0.5976727189730018,0.047037363649216894,0.6404456192000123,0.00189094109494558
261,0.5110300010864747,0.931191953763431,0.5375721886699403,0.6736535174187607,0.930764588745221,0.6888514217996805,0.9102707950461607,0.6818885623913543,0.9570076835263055,0.6575196353614436,0.0,0.2533672813441959,0.47799217585802667,0.07936744311637395,0.5826443811265916,0.07493190990826962,0.5802303111305079,0.021453397761351856
262,0.4795501300653842,0.9355089929980468,0.5430270697006315,0.6856209453477017,0.9091259392406054,0.6968667568735029,0.8932774544075487,0.6926864121182574,0.9353247362301456,0.6614187037516149,0.03323342937925553,0.2288913966028229,0.463706919008885,0.10335487526160837,0.5692583307982199,0.0970070585038666,0.49304132595704836,0.045201482386182865
263,0.4576805427692666,0.9359376870366973,0.5379410733884376,0.7063210919220292,0.8846442877742547,0.7112419561002217,0.8740480927391058,0.7093805178265086,0.9135807951584431,0.6712776103075999,0.09598739104334873,0.23629826883656888,0.4561015856252267,0.12132669616846858,0.5610197892245629,0.1115918152188442,0.4085582374292122,0.06391291373245762
264,0.45059238714075034,0.9300831802063515,0.5266129294046711,0.736003052031492,0.8489779236531217,0.731198609837848,0.8459571132120105,0.7312534177659167,0.8822889457654276,0.689810147941353,0.19619996898407335,0.27335712796915157,0.44624790279694054,0.14381927681521664,0.5446125655468741,0.12686338778090117,0.37209285706852124,0.09440939884228576
265,0.4600290714964805,0.9227480280211543,0.5122171139551197,0.7705358757096641,0.8052794488356723,0.7531584734350254,0.808598995162597,0.7577855548544834,0.8423629760457332,0.7158735377486884,0.3100847193580345,0.3289388567399869,0.42925171820149227,0.1714750779342467,0.5299866420799217,0.1500630131354393,0.3772034146221341,0.1273434996656932
266,0.48501550452610276,0.9158074840034136,0.49496097993505844,0.8061565510900471,0.7525567065080258,0.7747283516053411,0.7623835356785873,0.785033866530043,0.7946126842306058,0.7454764243362879,0.42259013955711444,0.39675432132725524,0.4048780730457634,0.20525242259813306,0.51129078433863,0.17921924743375608,0.41674944220116994,0.1625564093989728
267,0.506050120715737,0.9077307405425364,0.47248031334787555,0.8373701673795516,0.7014200705877762,0.7914880771983109,0.7172074619691091,0.8078943861217656,0.749552858127077,0.7728368168940398,0.5251188433057292,0.46322810488761684,0.36930274600520413,0.23300185682694463,0.4912096103359621,0.20174952492567383,0.4821276759880528,0.19249758399978245
268,0.5124594339153004,0.899117787939757,0.44949458405058484,0.8611927204464074,0.6533243157406583,0.8025308346083043,0.6739615949179066,0.8240490444839141,0.7065169072617573,0.7942032583547934,0.6107181479639374,0.513701650080208,0.3314035707490161,0.2566538085260684,0.46821006108395025,0.22102155001042575,0.5530209033558278,0.21926224107861522
269,0.5075527297531576,0.8889283930648045,0.4266726290064044,0.8757891507058466,0.6239873569823693,0.8138308876086462,0.6462407203131296,0.8372132475004839,0.6859363749086843,0.8111382906991085,0.6756392913179616,0.5505815331671878,0.3364754706049009,0.26151230879079185,0.4740713563217266,0.2268369675596125,0.608304203395422,0.20407006085389368
270,0.4905524421894479,0.8755172057798314,0.4051033293106455,0.8830997380908236,0.6230091315724069,0.8265613083229398,0.6421997615077465,0.8471517663189015,0.68625718932947,0.8241823207988762,0.7303408029803595,0.574948341740426,0.3839598307242773,0.2418406677035138,0.5050057724195295,0.21274676491915936,0.6513849458528408,0.18969937361028746
271,0.46716666432440995,0.8613948916378226,0.3923217690583409,0.8857079188072393,0.6421591492252449,0.8391779020603036,0.6606294744085185,0.8541378769520022,0.7071479854785556,0.8325071477130456,0.7767857255577335,0.5826753008409297,0.45120238431954696,0.21226286226754817,0.5461751035220689,0.18575192295497225,0.6704714612438627,0.17211075357267325
272,0.44739432140653856,0.8487251467846492,0.38857179762576044,0.8821715710835871,0.6790339100120694,0.8517317594336143,0.6942877289115694,0.8601836354750455,0.7467286673108553,0.8399809010147157,0.8027725593548203,0.5783249235585393,0.544999606235803,0.17518746861235993,0.6087196255985551,0.15512215794513579,0.6892549167622913,0.13353783590075063
273,0.43836588843689445,0.837004040025828,0.39913493236208586,0.8760130832751548,0.7220800497533405,0.8643605862273069,0.736035301910148,0.8664110046527645,0.7895587428705491,0.8496126486060177,0.8209717300917098,0.5620981843896308,0.6501808951398874,0.14554923453712693,0.6764638201842164,0.13197042854013455,0.7305060091889005,0.10698700338621608
274,0.4447659775572264,0.826901213124887,0.42482604722652534,0.866546845103733,0.7488154520390903,0.872405990666861,0.7603753699913014,0.8739681766375034,0.8084133398128219,0.8588519301590781,0.8273322018696139,0.5349317563814948,0.7501096187221787,0.14138534998311755,0.7552385572035718,0.13740152264436017,0.7573515951315468,0.11426102258963465
275,0.4737857994430014,0.819060658121409,0.4581918475819594,0.8522588082545868,0.7574988725871024,0.8707719284170667,0.768302388728191,0.8758910423272596,0.8071603963960794,0.8618079056609903,0.8119155250433662,0.5090005100654171,0.8161653694365752,0.15935756748951885,0.8164136058485822,0.16329123646503516,0.7771073382395733,0.14094734007559687
276,0.5117276983765149,0.8135611713460043,0.49173249586634454,0.8341398259035392,0.7486761714370094,0.8587826851593354,0.7598586861609387,0.8705419699775041,0.785910649461331,0.8558629555405565,0.7772993619597783,0.48524993268216676,0.8355108775203047,0.19250313770435656,0.849257964323019,0.20173047290243007,0.7769542608969109,0.18843686798183715
277,0.5500503357414317,0.8102507053504376,0.5237454470630745,0.815409269193026,0.7184003966605929,0.8382495774316815,0.7299122520755379,0.8591405613548019,0.742326591722532,0.8428248025717865,0.7343130360910649,0.4621265533709017,0.8075430899716207,0.24407599349642942,0.8475076031395665,0.2565408340573353,0.7638875062121709,0.24992818231025832
278,0.5870305682677955,0.807773143548153,0.5476894736921859,0.7963565290862566,0.6849707741242607,0.8178472536777438,0.696954526662433,0.8474669261431548,0.6980972276015518,0.828437573875892,0.6856902736124896,0.4471068697361655,0.7814990299575063,0.2913804519036796,0.8484502489897321,0.3060394651306948,0.7424957702774992,0.3069276260176155
279,0.6111247658243056,0.8065724915912844,0.5584478688402831,0.7810886997321452,0.6561888172152904,0.7962793019341309,0.6678736117605568,0.8335753943079973,0.6602567331368798,0.8130427823356884,0.6427428684403665,0.441123944353399,0.7324471880609568,0.3258918940455431,0.8342001521187602,0.3395285256145331,0.7317171388082861,0.3521389627731563
280,0.6164205468835361,0.8069010504428862,0.5552286725065371,0.768463681891168,0.6245651392010547,0.7770210971468768,0.6378034590934031,0.819088134780837,0.6277900758389169,0.7972411627275293,0.6018355989353087,0.4414460514058736,0.6858609152698566,0.3526105637665475,0.810591201348002,0.3626142756056947,0.7174116634074381,0.3771116031263297
281,0.6047196136279621,0.809674959786572,0.5390987326884584,0.7594562430570264,0.5940282892033358,0.761801699407927,0.6101220940826202,0.8057474715365558,0.6034986516759083,0.7828809599099785,0.563476673226744,0.448025284566239,0.6462416876914564,0.36913993399282374,0.7822256553043616,0.3734626430631919,0.7055433964764415,0.3832980188739879
282,0.5767880095643481,0.8141300738280776,0.5143857437328737,0.7551119514382871,0.5616222222615347,0.7524220125159156,0.5813356398927979,0.794649821896333,0.5803680557408925,0.7718573353918102,0.5343283244890571,0.4572123281327303,0.6180950940421498,0.37966453247672166,0.7462201816147968,0.37900866455139626,0.7028652726598226,0.38066690115924456
283,0.5389162742667276,0.8202186373476226,0.4853333122881544,0.7520132901001019,0.5172885138241712,0.7458444086794619,0.5397865889241507,0.7877692471132964,0.5449381250410964,0.7633016545317809,0.5047265778498566,0.46592705296321185,0.6043757847312562,0.39455081934402514,0.7256992448191123,0.39190550260675133,0.6806415733919735,0.38554890358540067
284,0.5004460447318422,0.8272343767950886,0.4530085306550448,0.7501230502455921,0.47435636302797324,0.740136275573007,0.500333389267352,0.7792924844020115,0.5120856145605425,0.7556913774249212,0.47505830367497576,0.478669116580669,0.5859416021133411,0.4056157240443981,0.6906297143357744,0.40035191465612663,0.6862976838959385,0.3817289342063575
285,0.4647067096970147,0.833940757628637,0.42012405400141434,0.7491262494890238,0.43900278162965667,0.7384572079813642,0.46714355750241654,0.7732530818571279,0.48564343053577264,0.7491823076806634,0.4482261673183198,0.49469061761249844,0.5800710486847345,0.40756198197743937,0.6621178646847027,0.40216004037525876,0.6744864602645,0.3772938847227257
286,0.43799797812834296,0.8417099099188184,0.3848707816125269,0.7497181224166927,0.4136460333838307,0.7413415993040339,0.44254747243886905,0.7707679307671553,0.46668159321376773,0.7445273213114391,0.4215587178956147,0.5210039614758735,0.5854523856649178,0.39751750101194816,0.6442903418137969,0.393317322897391,0.6434800086853437,0.376665030207039
287,0.4215434217731923,0.8467917164798813,0.3444403025101208,0.7503087227179134,0.4010996381721639,0.7480393465267468,0.4308051018099984,0.772022193683008,0.4575072832778666,0.7419169012042599,0.4001950391638743,0.5623984562069931,0.6028254310405785,0.3704708532006928,0.6463657635960462,0.3670807566788974,0.5967347340066036,0.3849997886670986
288,0.4076220233321441,0.8457808871777659,0.3026715597838217,0.7514129322433031,0.395905115324701,0.7562410350058623,0.4262879028907116,0.7752255738534023,0.45574841213587314,0.7411151220387303,0.3971117990861054,0.6096999992014572,0.6229529112219936,0.3358989162694883,0.6577296170678292,0.33280564373956745,0.5466444128762966,0.3909582311906069
289,0.3929882433001691,0.8354695212826907,0.2629902218020731,0.7514429851983002,0.3953385501728352,0.7656622486494041,0.428910898544793,0.7795736368600764,0.4601744126658193,0.7401182837356987,0.4173404759620422,0.6562622911720838,0.6567206741007912,0.2986660901330094,0.6812152532339462,0.2940794888575283,0.4808375584953631,0.4010063835359683
290,0.3754112928288344,0.8193495709421657,0.2279234075373619,0.7507738513109522,0.3972024411808925,0.7736526438181776,0.43483203477434734,0.7843290227049533,0.4668651724106015,0.7399260451748632,0.45328416388278125,0.6961308021592313,0.6890272774976609,0.2641908424097854,0.7119478974997521,0.2568909335430455,0.42109777894443845,0.4096499775511721
291,0.35319756715183687,0.8000018140269971,0.19844093132347504,0.7489245805426477,0.3985660134729628,0.7792407396481276,0.44014562625873105,0.787256280200419,0.47270884964546456,0.7400253128263763,0.49657041672747676,0.7259118636017436,0.7173557021392893,0.23582755793019647,0.7397699147944835,0.226113262142491,0.38601530828481373,0.4126182346101934
292,0.3292143967570342,0.7811153130845466,0.18271092642764872,0.7462993576981486,0.4008726588107553,0.7812417623306491,0.4452099144093538,0.7890218671440759,0.4786147415094739,0.7406700999131453,0.5397338855840883,0.7357936752108873,0.7341773626194456,0.21986013815530855,0.763648206334776,0.20834451405422466,0.3698342934718625,0.4093512447745944
293,0.305682878121572,0.7643160934594305,0.18629065852221752,0.7431652005837786,0.40399511426171564,0.7796510537297837,0.4503349775737775,0.7890790576412108,0.4840183351653689,0.7418951354825843,0.5801998978724658,0.7199507429128104,0.7400662093622254,0.22061275751413156,0.7776738239571531,0.2079212966729144,0.3809734942382591,0.4009889726327848
294,0.2870905425163093,0.7531018997549062,0.20587465432316718,0.7399657804298782,0.4081819484949297,0.7780251249160426,0.4544091856410312,0.7902961409678602,0.4885912011675771,0.743754443832161,0.6082595649696476,0.6848966895536346,0.7518692172529435,0.23273349126067827,0.7942050553043221,0.22212729638852857,0.3860965648600791,0.3935574450500912
295,0.28242441941566404,0.7518559400947701,0.23377494013910027,0.7378379173911065,0.4132855952500598,0.7774673955961516,0.4582818110139077,0.7921243101232728,0.49371202380469437,0.7460355472403282,0.6124736254131788,0.6457528056075872,0.7682572573394801,0.2501936600484783,0.8074000986961501,0.24313395094641238,0.3865579726498597,0.3839016206287309
296,0.2924689293384522,0.7587374647117706,0.2652866874584654,0.7392650363986495,0.418932671114072,0.7768711377422067,0.4610179376640219,0.7938208621845344,0.49411430233668857,0.7490323846346314,0.6046147239774999,0.610381440908305,0.7701847797151581,0.2710136068369234,0.8056978336746925,0.26775251805889255,0.4056391354916944,0.38427190734062266
297,0.30979905591610135,0.768493230657271,0.2989258210100509,0.7461886809781828,0.4245886652446096,0.7772215598592709,0.4619618665997234,0.7964413712144222,0.4906816179938794,0.7517811013828359,0.605418373212464,0.5782143656968172,0.7547740970532042,0.2953071014384873,0.7868377397529488,0.2960905233667182,0.416762763514936,0.3962309630334168
298,0.3300617016780896,0.7786414705109176,0.3300620110788757,0.7562449887192991,0.428173389615157,0.7791435784830775,0.4629271595022986,0.8001337385626461,0.48585839285171056,0.7522680477293525,0.6138226683381129,0.5520142728488769,0.7368225935992366,0.3198490183569981,0.7623321155241198,0.3220085680986662,0.3995385718569803,0.435803596102015
