,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
551,0.05351747060402015,0.9475670524597825,0.16403698615938075,0.9592377911889715,0.12361421859585246,0.9524523817572391,0.13603951725459235,0.9363237665552159,0.14769786874897586,0.9115986669199322,0.9815704895106261,0.09872679727967541,0.6429924189869006,0.6995670038374268,0.6055453418528759,0.7395687909519653,0.21590050189967722,0.47547996172356655
552,0.05379249386007138,0.9478932874720346,0.16456346885389778,0.9599253794588006,0.12425984963472957,0.9519327822222169,0.13734349884829292,0.9358442026247611,0.14771713565692404,0.907649413512646,0.9820029899284844,0.09863886938609882,0.6372178907480037,0.6990848518316931,0.6098620921816341,0.7395643870007178,0.2071794693191094,0.48550245948422965
553,0.05420498082269068,0.9487548910445563,0.16485908413764835,0.9613861622506005,0.12419369165172084,0.9517368689710507,0.1379322699144319,0.9362523311488948,0.14678222371052807,0.9037505965157914,0.9826801600133414,0.09870662364146182,0.6298773612274338,0.7002244914154722,0.6137888158772153,0.7411329585838637,0.19022371047909625,0.5053357820747085
554,0.054685227542954545,0.9497835493184,0.16507657008115248,0.9632082752476516,0.12367986543407097,0.9510208814142048,0.1378569844711025,0.935637440210059,0.1449965801783837,0.8996808431075263,0.9835574958782813,0.09883928762827492,0.6186067109648234,0.7026709818508311,0.608535878197173,0.7421252191824101,0.17987519515557196,0.5363925351218448
555,0.055170777097882255,0.9512504095875511,0.16485189881032825,0.9656391827967923,0.12264335044049639,0.9496729751251505,0.13693403987133057,0.9345516542122053,0.14287587502084712,0.8957385089799242,0.9845948610945974,0.0991559878431182,0.6016227791094385,0.7059088206929859,0.5943841375876111,0.7425692834638236,0.1590575790906421,0.5689948822540465
556,0.05561629105570511,0.952568615319838,0.16431448113368433,0.9681860667109562,0.12168022832250634,0.9481289764070912,0.13535209295845366,0.9324652764837559,0.14042688774589618,0.8915562731487275,0.985876265654278,0.09958826013949397,0.5829869226951717,0.7083221260395041,0.5712378988786899,0.741070302215414,0.13274297214752317,0.6042591162155612
557,0.05601067341000942,0.9539959251251389,0.1632058514080498,0.9704598512905267,0.12062752294266461,0.946086639578551,0.13344336682578703,0.9291983971932145,0.13775324882375142,0.8872744912803135,0.9867054773465657,0.10021625568315186,0.5629121690410782,0.7097171938300084,0.5459486396487463,0.736872997649894,0.11734798282704623,0.6252219787907111
558,0.05618573487222888,0.9555949943404465,0.16172527911636922,0.9726705291850182,0.11951868234975162,0.9440406361842969,0.13158761564473007,0.926330098884469,0.13482799041639712,0.8832302703671087,0.9872809389563126,0.10089679529791812,0.5429478914098222,0.7103947428813827,0.5290530455884339,0.733870424603741,0.11106877107845532,0.6345663211430022
559,0.05579973025361506,0.9574444494199529,0.16009846718557422,0.974804881319577,0.11830658532556604,0.9415425023158326,0.12975544586718832,0.9232840824086771,0.13201446299495276,0.8792321750432623,0.9875673102955667,0.10140084438059195,0.5211304556451094,0.7112133564737917,0.5164757981893553,0.7318406443526008,0.11802662126600227,0.6269588435947568
560,0.055052578645497084,0.9592004124747153,0.15850604538228327,0.9764299085237919,0.11754409373960165,0.939017699293936,0.1279562068785595,0.9197049750908901,0.1288686123670629,0.8746326181948506,0.9874455999898715,0.10173391221003018,0.5011347932513633,0.710626098997333,0.5056235245595107,0.7287130986384276,0.12650321943857118,0.6183435957943769
561,0.0541378180125845,0.9610344667401557,0.15709690453956687,0.9783244075948887,0.11642361881738902,0.9364379878814043,0.1259827422854667,0.9165324180023469,0.1256043092271148,0.8705667912032315,0.9875668604821566,0.10193315571992652,0.47999028338783,0.7117493898007056,0.4939763280564548,0.7274571238334956,0.14073425500944714,0.6114599061511071
562,0.052995178070253175,0.9633538548151649,0.15618764092516635,0.9800986497125446,0.11491236703836413,0.9335968428424263,0.12396534826421131,0.9136527223698564,0.1225779703275401,0.8661230034619678,0.9871442244644543,0.10182517767313475,0.45868287579583567,0.7154668575633845,0.47951406840870586,0.7285102192765537,0.146321816720998,0.6136352680010198
563,0.051629263064809,0.9658852007826524,0.15625812446254056,0.9818550611935984,0.11307222302255396,0.9305753770734552,0.12190021682557252,0.911275117208629,0.11958804698599158,0.8615802502126207,0.9866146163116013,0.10123173459802544,0.43759041258004067,0.7229301324939648,0.45966999849519996,0.7329531220040295,0.14648489414502985,0.6363321625254239
564,0.05023709360851263,0.9690464740240566,0.15753655920049314,0.983618478276832,0.11106792645874285,0.9278268254725535,0.12005193947827034,0.9099676077898703,0.11709276471287416,0.857543237863044,0.985598839001745,0.10012509405015821,0.41898878109834586,0.7339530158315158,0.4367492458154732,0.7409548757655732,0.13813674648433866,0.6762218205508488
565,0.04902670988235597,0.9721118767377424,0.1600123117325956,0.9850592129107101,0.1092640727973866,0.9248938421744123,0.1185823145089072,0.9090375316447756,0.11502214118613178,0.8536262459895355,0.9844562014293503,0.09860506125901093,0.40195700794380707,0.747730639042423,0.4124929271751067,0.7519437187011253,0.1283859109840024,0.7257903621081346
566,0.04779884523677915,0.9758518983901343,0.16304372631674066,0.9866623749134148,0.10775417098859356,0.9217239078262446,0.11731105077878233,0.9081862559286052,0.11298179500244597,0.8500893565474794,0.9828969278927451,0.09683959196723352,0.38364121724320766,0.7625406809328883,0.39005753071185456,0.7648303346471428,0.13628036822619646,0.7704638430811945
567,0.046523636676018845,0.9797374084036456,0.1665795987872977,0.9883913310533926,0.10669074063954254,0.9187648749048253,0.11639990495631566,0.9075450387065263,0.11117545317959279,0.8469098975206758,0.9814105989429731,0.09484892164871969,0.366061386895408,0.7775212098735259,0.3682663800478612,0.7780256832900846,0.14395819843874297,0.8149577292699783
568,0.04516504406927903,0.9835198165508888,0.17065002730560122,0.9900004439565943,0.10574981536821305,0.9152472171102193,0.11568312558983097,0.9068543637465046,0.10948595714339533,0.8441039766313614,0.9800007561705032,0.09260793637689006,0.34744273272328396,0.7940505831575453,0.34724709296104384,0.7929432322477917,0.15231268236593754,0.8547147108485182
569,0.04416365528520171,0.9866557700277302,0.17447012174952506,0.9912422040431589,0.10539841110041183,0.9116365528574356,0.11518522189675495,0.9056815089964599,0.10772060742630424,0.8416969920291699,0.9787923953464057,0.09061686732319253,0.32970294463946426,0.8082151955877597,0.32659271297885395,0.805356333674933,0.16106064022933508,0.8946225055328768
570,0.04329673505743719,0.9890587568873734,0.17754788236293198,0.9924024597404011,0.10466818087793078,0.908245965556422,0.11432127058520644,0.9045834283902155,0.10565407755645678,0.8397574804738005,0.9781507063513685,0.08899484910941713,0.31354394913423816,0.8216984724784605,0.30891943578335196,0.8176322771255861,0.17697213060080322,0.9280952596974202
571,0.04261310718677076,0.9905493335278527,0.1798923750266662,0.9930255744052922,0.10368726144256928,0.9052290015041071,0.11285322833337504,0.9037915486723298,0.10353389318752344,0.8380164873280963,0.9777436780360433,0.08775018674525945,0.30141961080652485,0.8337733979709169,0.3002895823535523,0.8303533614544333,0.19456468872512414,0.9527369674098672
572,0.041818338215350186,0.9913336657004503,0.18138441053512244,0.9935656986106028,0.10235951915922663,0.903337808774692,0.11155451664065542,0.9029281318270104,0.10107961594382897,0.8361400985098709,0.9778624452363887,0.08682428473738692,0.2945979128518354,0.8440710616058792,0.2901592663604329,0.8403675978245777,0.22019524153644382,0.9752090698526744
573,0.04089059879520521,0.9913740628540956,0.18192036089329724,0.9936103987654842,0.10102191285518863,0.9026244319503081,0.11049050072973286,0.9022267243741376,0.0990023138533785,0.8340876142198009,0.978083692179916,0.08623751298448531,0.29424867480647554,0.8508355269865906,0.2820622851001084,0.8465609032298285,0.24174646889117762,0.9943760834806733
574,0.03966695585254633,0.9907291227592278,0.18104426845842359,0.9937524767906578,0.09985911705118825,0.9025558098750438,0.1096319350793249,0.9012058773784128,0.09665185744193594,0.8330978238129224,0.9789359433627992,0.08612520765193715,0.2942149885292638,0.8526990760573545,0.2728552307680343,0.8474111561433924,0.2698217995105297,1.0
575,0.03805322739461354,0.9900754309070069,0.17876743444577498,0.9942736935927957,0.09900853157672863,0.9035543396249461,0.10898650423022294,0.9001366904072574,0.09404804890151022,0.8333856015188913,0.9800529417670918,0.08643065678489263,0.2950504497192031,0.849137084745873,0.2627749557430838,0.8418207636430051,0.3029122160603399,0.9966884304980523
576,0.036443896114960274,0.9893391359633269,0.1757071614054605,0.9947408922375316,0.09856952512653971,0.905281613988879,0.10862685917088274,0.8996425829203608,0.09193323029684485,0.8353548593086638,0.9810814516685947,0.0870514722315844,0.29770349164700516,0.8414659002304353,0.2558250621605913,0.8329298937726273,0.3295077772859673,0.9830334149663016
577,0.03510529409211796,0.9886036289845803,0.17250258701794116,0.9951716176211574,0.0982671707645257,0.9071602369373801,0.10817003845567254,0.899627528698874,0.09014270703486683,0.8382325785115634,0.9820124342189277,0.08783676371003142,0.3008206309447115,0.8327951861199074,0.2505946454521746,0.8241335734231293,0.3472977642403245,0.9671269276230124
578,0.034336884880431365,0.9879759916881007,0.1694329453281421,0.9957577316740971,0.09831591215064872,0.9088701573708795,0.10756356772743414,0.8998933746139501,0.08869371858056835,0.8416907395734914,0.9829384282823586,0.08879879933034264,0.30203857993911837,0.8234827011643734,0.2462735091178638,0.816030239807857,0.35503104472627944,0.9513551720524968
579,0.033830247281067316,0.987537992746419,0.16677174640742842,0.9963856708269143,0.09834454107228896,0.9102211845936983,0.10656383504344982,0.9005698127518763,0.08745494866395995,0.8449896287409933,0.9837446810238819,0.08969615435340568,0.30209298533278073,0.8156004148072633,0.24647923219126547,0.8108604961274499,0.35915139708007365,0.9348829672302293
580,0.03385240308657129,0.9873069881316784,0.16482011836240407,0.9970671217479365,0.09841870390483927,0.9109265459936423,0.10533421615655121,0.9016001999934337,0.08671778392253791,0.8478882273802656,0.9844290888375754,0.09051583175994485,0.2998592292313385,0.8099422846480169,0.25166734526381607,0.8087510194083292,0.35865613322129253,0.9198114114663801
581,0.033987844507633334,0.9874380766308494,0.16360442353772225,0.9978891039454303,0.0983901748610021,0.9111891721144036,0.10456079105788753,0.902274908409907,0.08621479416920043,0.849863204166512,0.9849899029242118,0.0910799868849467,0.29609523425437456,0.8070092751554364,0.25168433291894654,0.8077081521259982,0.35758237165559614,0.9110236852167023
582,0.03414769191285884,0.9876786826143729,0.1628549912260515,0.9986397503575841,0.0983227927963733,0.9108714553882558,0.10393772552484676,0.9027292932789588,0.0862122469855053,0.8507268363745976,0.9854263998577585,0.09146179707669211,0.29052853828888675,0.8058188131834061,0.2507416324762443,0.8076440958284665,0.3499554759459579,0.9081890898001888
583,0.034219462519008405,0.9880368192502982,0.16232702976082347,0.9993668270555707,0.09820788028298942,0.9104487849900814,0.10341942213905814,0.902705621332943,0.08583992400087771,0.851241557824729,0.9857615861595759,0.09171517199458007,0.2848838815419782,0.8054477263077275,0.24765282546681666,0.8076024493330018,0.34974686721501136,0.904561094330825
584,0.034276652341350335,0.9884053510632098,0.16201021160589887,0.9999153017180306,0.09807707146283828,0.9098682700514624,0.10320540930384518,0.9023202555324314,0.08552300230527901,0.8513778095815995,0.9859255016746068,0.0918715319639629,0.2795266677005346,0.8057054162107643,0.24379025965838846,0.8067572191596261,0.3530274361247812,0.9013401313038694
585,0.034385002875059106,0.988649332411537,0.1617582429626035,1.0,0.09793919020195978,0.9095147440775064,0.10301575699970375,0.9026057955200247,0.08528301009801723,0.8516325010493945,0.9857237626630535,0.09200979286740353,0.27737688186478043,0.8057576250749847,0.24475083374465845,0.8068420814679446,0.3540849360280169,0.9016594543377777
586,0.03444924827416308,0.9888997889793008,0.16147672729710585,0.9998166010576575,0.09787698289979971,0.9092316137357254,0.10284209634960842,0.9031217286175595,0.08508007072497648,0.8519482657511392,0.9852322644715931,0.09213214885403574,0.2765882966275069,0.8052582824635371,0.24785187836493142,0.8070782361577206,0.3542227243539912,0.903100449810293
587,0.03434673634884543,0.9893036208616052,0.16111635030224586,0.9998541753567158,0.0977494824508813,0.9092276475279764,0.10251308666233187,0.9039869950793221,0.08499001446474568,0.8523942866774424,0.9848335773198383,0.09222187111796255,0.27616418138984206,0.8046934501968609,0.25154437423194204,0.8078551367789415,0.349180103738999,0.9051234584398523
588,0.03409432054324446,0.9898011463614619,0.1604745611892405,0.9995170999804271,0.09759423467086628,0.9100879410692607,0.1023096449895216,0.9056269165506807,0.08478889628001982,0.8540335352279567,0.9839248517282289,0.09234679216142876,0.2812381122889894,0.8027520234739337,0.26058561788745965,0.8077347965984311,0.34806460887796636,0.9050603549842743
589,0.03374338058753642,0.9903075688239265,0.1595026843519931,0.9989327102985434,0.09741754435764514,0.9121534546018369,0.10256725556413089,0.9085304600004833,0.08498512809843752,0.8582674509002315,0.9827146010936266,0.09255502399268799,0.2928536647919068,0.7992146758977225,0.2771149399970737,0.8054022561420112,0.3522562137748844,0.8972169469291607
590,0.03335390858524289,0.9909690792633121,0.1583394035745612,0.9982335953308294,0.09714548555290121,0.9150645873144082,0.10300193643118961,0.9124407980126154,0.08575861845619195,0.8644761727302576,0.9812075360562122,0.09281512224319993,0.30898418278309364,0.7950150394234635,0.2990059365184771,0.802470842294634,0.3535332946816434,0.8814914107213002
591,0.03295475408204472,0.9915939675935111,0.15715582847046425,0.997410956702895,0.09702671529408508,0.9183267445973248,0.10360335832339214,0.9167868623002975,0.08689803633289606,0.8726891468816345,0.9796048038310119,0.09307661951682139,0.327148077432634,0.7900322415840099,0.3235530093483589,0.7991644155623472,0.36091319414354717,0.8562078117524695
592,0.032628877758551326,0.992121602294028,0.15609254007846965,0.9965320636410833,0.09711133123198218,0.9215563107473986,0.10432082572912574,0.9212319624594,0.08830132322956259,0.8826280066924884,0.9780461936610132,0.09332139498394604,0.3453165491144126,0.7847462100535167,0.34878677079686793,0.7959550164149012,0.3776557047512537,0.8223523294607585
593,0.032427375365931585,0.9924943815797621,0.15536209629932055,0.9957347058594384,0.09737578997461079,0.9243230807864983,0.10497919350195159,0.9255901895084648,0.08959045053994466,0.8935425584856145,0.9767564491353865,0.09349178679468617,0.36105913025846614,0.7801045743173566,0.3729256470529793,0.7941030078252104,0.4057437676729939,0.7851488834054051
594,0.032416425490382116,0.9927663174230084,0.154933094609069,0.9949374959125481,0.09779304444627777,0.9265834709707682,0.10542953360988976,0.9300646451014245,0.09061308078646688,0.9045736828824499,0.9755816421899255,0.09362149712672459,0.37448014385109324,0.7760425209440032,0.39706393705364285,0.7942455941573975,0.44076787625830166,0.7511084164714266
