,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
578,0.4127408218210126,0.9592226501413368,0.2906406116250713,0.8853770240961515,0.1799552893791906,0.8372322639213867,0.1979004259740298,0.9045182965653783,0.14192296728218412,0.8788802225278588,0.54431399018774,0.7081814553627557,0.7215448284187636,0.7090295281511515,0.8848321194891873,0.7050963603136428,0.21444728852795425,0.6337325888691905
579,0.41187831825954,0.959165282611961,0.2909057240895643,0.885633251662892,0.1799951483211151,0.8370773845390532,0.19780155889412174,0.9043148756529208,0.14183336094704624,0.8786585098905346,0.5449607581392718,0.7075416970938047,0.7202432745193664,0.7094402374509992,0.8832387384950162,0.7054765184592133,0.21441785037566727,0.6338507117583078
580,0.41159214568636093,0.9590704024943709,0.2910112062334276,0.8857854843182806,0.18004786598656458,0.8370107476719117,0.19772254251796165,0.9039953441274495,0.14178738648738853,0.8784348872964698,0.5455500291687239,0.70726884156731,0.719529359338391,0.7095849493373942,0.8815006596359303,0.7056694558321662,0.2146364488066263,0.6336321844256474
581,0.4123589385385937,0.9592799170435783,0.2909590957450048,0.8858646887941279,0.1799842723973447,0.8370029454815453,0.19789672247297996,0.9035661162628009,0.141750141930815,0.8782665823737115,0.5452715535903095,0.7076333659811406,0.719267925408153,0.7096529777408034,0.8795571773625147,0.7053794035991761,0.21545302090418422,0.6335251102678988
582,0.4137374338126374,0.9597182589041536,0.29083572096410854,0.8859147220135982,0.1800409151343432,0.8370121156677184,0.19826583745882517,0.9031428084552873,0.14172636889349238,0.8781618565251281,0.544374222950695,0.7083627633084651,0.7190604912951022,0.7094846167036015,0.8777326648936923,0.7047705316011709,0.21655095458203308,0.6336335823955888
583,0.4169002149250658,0.9603460941367488,0.29077784253124433,0.8858377236064034,0.18021674661119239,0.8369072726319899,0.19866736504032534,0.9027769708017049,0.14173472752769883,0.8780260221592154,0.5428063164631145,0.7097707272510632,0.7187549688378945,0.709243256960618,0.876520211171799,0.7041911843785915,0.21741640727960518,0.6339041723549312
584,0.4195444383906177,0.9609488893131959,0.29082389592013713,0.8856447152167928,0.18054232153262786,0.8366981484159536,0.1990919904637117,0.9025004664412661,0.14170697720248082,0.8778861313966796,0.5409287984801615,0.7109274848120157,0.7183556880845474,0.7089280899166663,0.8760123934124453,0.7036930700885436,0.2181099745656833,0.6345291765460699
585,0.4223014794415773,0.9615055207854221,0.2908348196863539,0.8854351560928886,0.1809179128695531,0.8364185629159288,0.1994882322798037,0.9023805734230926,0.1416503529915614,0.8777670188441774,0.5391585573448895,0.712147008253028,0.7176837780265511,0.7085522933262678,0.876178549483295,0.7032004894612042,0.21847985986982837,0.6354773841288877
586,0.4252986713537793,0.961875222462507,0.29124530681470673,0.8851552359055646,0.18136581867588258,0.8361221570388983,0.1998124049555394,0.9022390416208389,0.1415705015438498,0.8775833709468722,0.5376418856118657,0.7130558996871822,0.7173038531307276,0.7084484134801698,0.8764596273002666,0.7032059101032282,0.21871197151762117,0.6364460092868435
587,0.42781179325239005,0.9622921633466266,0.29188863607786614,0.8850931667374079,0.18180732290666468,0.8358372339123801,0.20003272614017983,0.9021025244707214,0.14150591383340458,0.8773451833173397,0.5364352449227442,0.7135339046934306,0.716409746730146,0.708667341375873,0.8760945316240688,0.7035749929802595,0.21869609237472767,0.6372976782250106
588,0.42930944033725144,0.9625727766014743,0.2925683091041528,0.8852330311419728,0.1821490991872599,0.8356163270181799,0.20020465676749263,0.9019493515587902,0.14146818365962915,0.877085168164597,0.5359985611093293,0.7135119586552788,0.7152213497189174,0.7090963865619488,0.8750507307238029,0.7040370932851869,0.2185977317039668,0.6379888688387176
589,0.43081759201917263,0.9626832933707478,0.29343031229144395,0.8853778191855629,0.18238065108298093,0.8354740948113601,0.2002141509724399,0.9017815261100792,0.1414556460196127,0.8768190483869285,0.5359936087219218,0.7132734807678212,0.7144769662203597,0.7097893428869817,0.8739253432565893,0.7048911888839913,0.2183643860373509,0.6382693605977846
590,0.43217428753493103,0.9629039409036073,0.29441281503202005,0.8855569700540282,0.1824489324062755,0.8353728441217623,0.20034410796905655,0.9015966455724583,0.14147609091887214,0.876605920216875,0.5357246656978488,0.7128983710528292,0.7139393407601647,0.7107862653317614,0.8726294364707631,0.7057129699306706,0.21836215988853072,0.6385345694859715
591,0.43275928753518345,0.9630563354661895,0.29531492294183237,0.8857509857888672,0.1825351654667725,0.8353888760011845,0.2004221908896888,0.9014495442774508,0.14150720320933438,0.8764227246097317,0.5356197384744014,0.7122922653147941,0.7137718777319891,0.7116228650145643,0.8714398715045211,0.7065202883563878,0.2182890562224884,0.6386831926816475
592,0.43241861265266085,0.9631527217707289,0.29601476103768015,0.8858157168537403,0.1825822316309703,0.8354550270126726,0.20046899082889616,0.9013810128947729,0.1415667755732328,0.8761820791062342,0.5352950121508321,0.7115563748130441,0.7141298139332051,0.7122249381612596,0.8709579476210311,0.7071678385610461,0.21781975617158655,0.6389903146264835
593,0.43115094398547565,0.9631265844763065,0.296465878342424,0.8858933311507633,0.18262199508656418,0.8354979451668143,0.20045725998158567,0.9013648460780167,0.14157205385866628,0.8760316435216399,0.535307036956515,0.7106677490691096,0.7142462070837525,0.7126179906967387,0.8706499568544053,0.7076391629667574,0.21746564865867293,0.6392536700200178
594,0.4299091541545776,0.9631473700172078,0.29656624236349566,0.885935166424266,0.18262170402212188,0.835565883529966,0.2004480538267202,0.9014403518467935,0.1415363244692686,0.8758561446007928,0.5351962775856359,0.710127910300994,0.7144324669355716,0.7126932818616059,0.8708227829054334,0.7077544624969231,0.21687374778413374,0.6399035533721437
595,0.42845442479753715,0.9631655976163503,0.29691224518662573,0.8861137014029035,0.18265243250583899,0.8356882621547926,0.20042213550734234,0.9014828966563249,0.1415034141499868,0.8756166078543198,0.5353522407874651,0.7092501957785676,0.7145085885922986,0.7129961751168156,0.8704462694459011,0.7081373482362087,0.21618434605058356,0.6405838132529642
596,0.42725274978514743,0.9633088351096937,0.29725934400081583,0.8863754893761191,0.1826744490132417,0.8356766179047762,0.20046750014651865,0.9015098453046513,0.1414201422139324,0.8752589871923993,0.5354033529556483,0.7084776180542626,0.713806466724395,0.7134289499414784,0.8697580540434203,0.7084283131410529,0.21535575405774,0.6417887678748088
597,0.42590690073203463,0.9634635179333143,0.29742397856998876,0.8867680965244671,0.18262377463245721,0.8354481408909268,0.2005141413642527,0.9015734727397345,0.1412964530222516,0.874794952993463,0.5357897888015165,0.7077813087257557,0.7118059324094057,0.7139659439282383,0.8688245850702617,0.7085302317054384,0.21422279472177597,0.6434508251007982
598,0.4245118832496703,0.963615715266713,0.2978505336268541,0.8871669808776222,0.18263550225745392,0.8350635399985584,0.2006302707193551,0.9014704608461909,0.14110103422679754,0.8743221068899173,0.5361243068197591,0.7068307396159174,0.7092566248551245,0.7147746833011674,0.8672047355908815,0.7088059742259127,0.21361928879374856,0.6451042536805409
599,0.42272857833242455,0.9637001816834084,0.2984049103900453,0.8875038204198462,0.18272904416715513,0.8345746158545834,0.2008505820032407,0.9013201372582859,0.14098279183387,0.8737655470464487,0.5364130934024768,0.7056236812807178,0.7064988305403334,0.7156410154164471,0.8655838683651998,0.7090790441202441,0.212915792046551,0.6468312350223375
600,0.4205039055210018,0.9636242959437256,0.29886448353787387,0.887734632962245,0.1828563160858755,0.8340822323640711,0.20109562011255724,0.9010542407651398,0.14094262880092417,0.8732159524714722,0.5368521876838639,0.7043239556296123,0.7039887067758709,0.716328714188637,0.8638245261934392,0.709222548812236,0.2124395895303209,0.6481008593949359
601,0.41789648699352383,0.9635579725993797,0.29954509282035346,0.8878724565793256,0.18317559412899453,0.8336274063298477,0.2014392214723724,0.9005670669806137,0.14101109065749162,0.8725972970655587,0.536930443497719,0.7027194980529956,0.701902980384703,0.7169309418263805,0.8614625355569087,0.7094630600647482,0.2122818420945527,0.6489019508366062
602,0.4170669831730771,0.9637370003469032,0.3003413847365431,0.8879762653318866,0.183646505693394,0.8332478607791249,0.20189839991081784,0.8999958210044764,0.14112714839559667,0.8720813179876664,0.5364048936795596,0.7017363282651476,0.7001830143775777,0.7173995496245299,0.8588687146591351,0.7096724736875115,0.21262311919908064,0.6493614428909116
603,0.4172308591605435,0.964343494174306,0.30115964622105035,0.888102900283748,0.18417910449772934,0.8330487617466406,0.202466746855024,0.8993429436082799,0.1412593211537724,0.8716002234038268,0.5348610099093815,0.7012192264698728,0.6990781759862944,0.7177181033937355,0.8558825419681072,0.709762453880509,0.21331950614148526,0.6497157355498445
604,0.4185832522202197,0.9652256298736038,0.3021396118589168,0.8882845129717262,0.18472185770532953,0.8329936456298944,0.20301972349637637,0.8986550783054034,0.14149501670791,0.8711684051869882,0.5327813401700695,0.7010549166554283,0.6984419025340965,0.7181191824181912,0.8525879610988307,0.7100358999473427,0.2140874650011619,0.6495421709681363
605,0.4213141483236133,0.9662914044582366,0.303074522159324,0.8884706300065027,0.18522313883537334,0.8329209450670563,0.20354895503400477,0.898039782465139,0.14169543528525705,0.8707866748749271,0.5303653805207394,0.7014820087682436,0.6977261750371944,0.7185401596073094,0.8495694676769375,0.7102965270066454,0.214825369806574,0.6494744012486242
606,0.4246990507725208,0.9673274376869977,0.30379682884920595,0.8887468879110886,0.1855699998398363,0.8328147801782376,0.2039539618025814,0.8976573905289064,0.14188557538022026,0.8704812187757556,0.5283854885395832,0.7022976093224307,0.696593738602805,0.7190074721344935,0.8472080630545087,0.7105033856523092,0.2150966477855509,0.6495494645688532
607,0.4283533258205002,0.9682220253904266,0.30448559082830656,0.8889066573877701,0.1858337631741851,0.8327386379116646,0.20423763234728623,0.8974392208721502,0.14202072347763714,0.8703071400460165,0.526535257538636,0.7032293988774228,0.6959711704768338,0.71947033642537,0.845851173675131,0.7108375222628709,0.21526227864642333,0.6496171599939123
608,0.4318025611567315,0.9687971070490167,0.30483617232898286,0.8889172249437568,0.18598848173292826,0.8326689746252296,0.20434170196438356,0.897512973819024,0.14219973090201,0.8701721714926993,0.5252521746514613,0.7043336922913466,0.6957376519183915,0.7196663367579553,0.8461099605424892,0.7110649091839902,0.21461469061510405,0.6497837297812304
609,0.43394840481458374,0.9689851207996506,0.3048029327079117,0.8888651805134332,0.1860584394400352,0.8327031215919747,0.20429366195565157,0.8977383814441197,0.1423575197600599,0.8701459554626624,0.5248377659853243,0.705209794834003,0.6959744302282788,0.7195039961287135,0.8471652053842654,0.7110986508434542,0.21377019461583474,0.6498083559427577
610,0.43330516723499046,0.9690011772677394,0.304754254770214,0.8887737243534815,0.1861378208190017,0.8326622527172656,0.2042236057624827,0.8978976615565758,0.14249149905573266,0.870112802593801,0.5245062903979097,0.7050553267445955,0.6960237126644448,0.7193420798485918,0.8480755921827396,0.7111438860990789,0.21308052998886373,0.6497241061442106
611,0.4314399000437853,0.9690514280436551,0.30458237888705714,0.8885933991188169,0.1861908826650838,0.8325683468622935,0.2041643033358964,0.8980340126498819,0.1425629285729787,0.8701333533664967,0.5237580062588045,0.7046092882526156,0.6960944790134946,0.7190838109460362,0.849164921061284,0.7110495340360234,0.2126648135979642,0.6496643486186612
612,0.4279491396935067,0.969084826994611,0.30433357259310456,0.8885913826885585,0.18623047295575632,0.8324619037600414,0.2041253206613112,0.8979987282131808,0.14255686769674664,0.8701527527376658,0.5233587642788161,0.703590548831425,0.6955398374450471,0.7188599469493197,0.8490332862076415,0.7108431355509559,0.21277514445360504,0.6494795690747052
613,0.4235050560812804,0.9691492247381113,0.3041129087844946,0.8885845800636148,0.18628917033752995,0.8322941017030391,0.20416828931785344,0.8978468349930308,0.14257417621447904,0.8701505326390999,0.5227541990185484,0.7022152986188317,0.6947602622647395,0.7186748319884457,0.848452376288186,0.7105573468302028,0.21315389769012444,0.6491711180481906
614,0.4198297562998342,0.9692355616119828,0.3039498987694464,0.888652510623954,0.18637929561736588,0.8321100886243064,0.20414105265110935,0.8975803138099725,0.14256322305623062,0.8701518895095853,0.5223450133874235,0.7010492759730508,0.6936958242580905,0.7185521125749369,0.8471868060875755,0.7104182050035782,0.2137989767364277,0.6485376292978856
615,0.4175128594196531,0.9692567625416952,0.3038720802949728,0.8888427440297321,0.18642243640298464,0.831935119517847,0.20401995868632863,0.8973432822080455,0.14254813717107628,0.8701463030799583,0.5225469053538546,0.7002373049518615,0.692359818147469,0.7186210673625646,0.845666662951117,0.7104869332864719,0.21428439372426245,0.6478156590258258
616,0.41687143217372463,0.9693941753339854,0.3038701782452391,0.8888945866430499,0.18648997686288377,0.8317984610796549,0.2037913019944382,0.8971793024242304,0.14249104602053955,0.8701368062788176,0.5222334441625871,0.7000373686595786,0.6916210916724601,0.7186443329783838,0.8448525207651979,0.7107762915026005,0.21454514606119843,0.6471821780857835
617,0.4184078246723388,0.9696163753422757,0.30385489266779214,0.888857887264389,0.18664993396752563,0.8317379611936991,0.20350142522353773,0.897082678446299,0.14250281393653796,0.8701661379419402,0.5216947652432532,0.7006849831155522,0.6913926421614245,0.7184539626078165,0.8445733659900833,0.7111339880525653,0.21460795739849423,0.646292258458492
618,0.42064227561645456,0.9698990953268114,0.30389248088601695,0.8888274981467704,0.18688967773073697,0.8317827074136647,0.20319562772970293,0.897136620551934,0.14256791797843557,0.8702362467937953,0.5210647869265738,0.7015534811616706,0.6915365950564081,0.7181562073969855,0.8448743055785649,0.7115696702743166,0.21432859953715128,0.645463732012079
619,0.4220953208970064,0.9701854008574035,0.3039580456363278,0.8887168345752114,0.18716781620979198,0.8317856958330748,0.202915119238526,0.8971846056989212,0.1426800953445568,0.8703461791482701,0.5201310874464221,0.7021412086303125,0.691753119306458,0.7178260094064068,0.8453939832026476,0.7120025434385908,0.2141280376446201,0.6444413700691257
620,0.4233938137969493,0.9704643135136782,0.30395480896485616,0.888541876629026,0.18746174339968386,0.8318172900219316,0.20271234837916197,0.8972172305908089,0.1428108830560635,0.8704647967661089,0.51905598543147,0.7027520615388942,0.6922379823848084,0.7173625630755563,0.8460487340557459,0.7122647257087308,0.21402706687165665,0.6434625640590902
621,0.42404025442398224,0.9706931971762418,0.30401037143646953,0.8885559951204373,0.18774211460091542,0.8318647830906191,0.20264662283797263,0.8972141414069442,0.14293855762925972,0.8705766739682786,0.5185157237427829,0.7030039873753062,0.6922403617096625,0.7170522644222106,0.8459918765784418,0.7124068485295173,0.2141102310412708,0.6426964501602076
622,0.4242390531463885,0.9709106371185618,0.3042335583564141,0.8883416393630371,0.1879001711898432,0.8318551976200044,0.2027387295588214,0.8971772530723064,0.14309387295251033,0.8706667391543307,0.5173336112980855,0.7030083764850169,0.6928720879270793,0.7169788389145114,0.8464910048450817,0.7125195882868977,0.21431542988463795,0.6421340430267394
