,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
448,0.48052894099698923,0.8390625154807947,0.3810219726090873,0.8530283425302225,0.4062007810536997,0.8861488615271518,0.32660538357803526,0.8674956457152939,0.35693295913373935,0.8120797347550925,0.5534487409288096,0.6432420109377258,0.7265390825714622,0.6875303161674134,0.7574503648957309,0.5952251747498534,0.3643271797249792,0.208991301211842
449,0.4708385938248057,0.8435808629578373,0.3769621965426643,0.8544911345836647,0.4079000615485856,0.884801288186936,0.3329707026687971,0.8596765939035712,0.3701284034291909,0.7994892105875432,0.543076175734154,0.6426738876607231,0.720714157319321,0.6823198532570903,0.730856307070454,0.5845496936235164,0.35012045144031717,0.18761237927864052
450,0.4627689674749997,0.8442511628238831,0.3779415221595756,0.8542107647009362,0.4106089957662016,0.8825339468061731,0.33809335723915684,0.8505161708202266,0.38087701005907115,0.786943762095451,0.5373512413204438,0.6379679573972332,0.7135183095764809,0.6795976500070356,0.7037425318397726,0.5795091263582576,0.3409246633570067,0.1700037801802562
451,0.45919869892814524,0.8431923785572019,0.3828179173801624,0.8526401220767109,0.4223410163194035,0.8782877860101712,0.34992303288964405,0.8421745797177191,0.3968343273188482,0.7763987876238817,0.5323836711609153,0.6319831276451988,0.706552530174218,0.669990496102058,0.682290655395539,0.5693931666171551,0.33973209247960534,0.1549206399172066
452,0.4617288208393651,0.843168816438145,0.39499970619397184,0.8510848539199486,0.45031444887770916,0.871753339540222,0.3761133895134653,0.8356247683832578,0.4275765114916154,0.7683927325789628,0.5224033346644088,0.622782303597103,0.7021967586365505,0.6484589903787263,0.6682555897837424,0.5487569929866241,0.3538777352791292,0.13803928524621945
453,0.4750419226792386,0.8460431753994684,0.41863729747464745,0.8517176998886689,0.4962618037163705,0.8629886177902013,0.4221099755000577,0.8304981739583763,0.47616743856256033,0.7632446267103439,0.5077123993561325,0.6089606795693921,0.697816483270219,0.6152459082712688,0.6599019748698365,0.5137778866431263,0.3797610323040664,0.12356677239919159
454,0.4972274590603106,0.8511161695984224,0.4529985940229793,0.8545469556766716,0.556046704441306,0.8536245432471307,0.48397696266000173,0.8264959300576791,0.5362137632774482,0.758858220533503,0.49093992686971777,0.5899534342559375,0.6951112488280333,0.5745162008459236,0.6545802395133693,0.46873600529602266,0.39752521307163174,0.1125387309030407
455,0.523933436223475,0.8573095925370946,0.49658663890898447,0.858871108590152,0.6195694041762467,0.8449405246055508,0.5512066238376946,0.8226384119321539,0.5999724960288401,0.7554006895199583,0.4728198110890641,0.5648085991087202,0.6901818188466295,0.5358952470422857,0.6465173372363474,0.42565794458341055,0.41535047343831866,0.10369403156579694
456,0.55488071472994,0.8641874203151209,0.5412449532721109,0.8638826412178127,0.6778989986989734,0.8386363994028797,0.6147759136085938,0.8199192537849049,0.6583243673275111,0.7532385394473636,0.4554922295453916,0.5408092635741243,0.686883037588848,0.5038732090588558,0.6392638221002822,0.3879048572769268,0.4271574437818594,0.09859968040345102
457,0.5847857327019284,0.869832781451459,0.5801956626093465,0.8685667666418699,0.7231429260797079,0.8330621693017922,0.6643983308559948,0.8176087651501232,0.701115167324583,0.7515127407892372,0.44344597170472483,0.5212036822085439,0.6784644528308901,0.48126642806312886,0.6307849048654673,0.3621212071134376,0.4291280784099965,0.09893108014997053
458,0.6086101333004014,0.8733207733765299,0.6113962992660129,0.8724877357339118,0.7502364326784623,0.8309278160731973,0.6955811249535202,0.8170196038832792,0.725907267934248,0.7506729345070787,0.43757202819912233,0.5052017506274881,0.6702521387567886,0.4733400522238076,0.6244637610467374,0.35236860226232297,0.42155463945603666,0.10120381694630684
459,0.6274524952998543,0.8739409415398331,0.6286260444735796,0.8750465535418912,0.7579369621957697,0.8328830691038219,0.7071359941605739,0.818057438557762,0.7324037407445003,0.7524039552488,0.44079232562464526,0.49895252868186757,0.6663494054226685,0.4777919141318844,0.6213488517936028,0.35465441556436594,0.4137842290388196,0.10710959234248972
460,0.636831539249318,0.8722220122241892,0.6341413940327297,0.8768450042708743,0.7530624119000011,0.8377791560785677,0.70460624031012,0.8212942106586766,0.7278168272457762,0.7562528060741066,0.4514155354546896,0.4981809745796972,0.6652589559626738,0.48846237082229815,0.6211415148941729,0.3638595008734598,0.4091971105556396,0.11129942651443708
461,0.6381787432424751,0.8700074626022474,0.6376076243471221,0.8782935732631201,0.7404043333594359,0.8462358312837124,0.6914147494701444,0.8266528038166074,0.7144685278930136,0.7613900044741714,0.46174987064691747,0.4951726803936578,0.6696341957597669,0.5078225961643289,0.6238830671210517,0.3858303402876014,0.4047565017801946,0.11473136556680161
462,0.6348635391753711,0.8688690507275848,0.6492643042163985,0.8807418675344171,0.7262718736296803,0.8568843997567841,0.6780342772777355,0.8321327681475883,0.6995967976898978,0.7671058286555565,0.4688252117287996,0.48228781392709374,0.6750531744986189,0.5353925082594927,0.6255818178685812,0.416564063967189,0.3988242177153933,0.12163050941999269
463,0.6278743247172732,0.8699312103870495,0.673044435014366,0.88541294914694,0.7122496613545978,0.8684893439105725,0.6652438759587997,0.8374578867301535,0.6825315006662002,0.7725104454632319,0.47210195926892284,0.45646549485742655,0.6749804435619944,0.5718868950312751,0.6224495276613635,0.45928310838152236,0.3843418718151817,0.1322227895352344
464,0.6226481705504572,0.8706487589901412,0.7092118463245507,0.8886121830513286,0.6983997575515891,0.8791998164481345,0.652663611288397,0.8416195532812658,0.6652613844213194,0.7757519565720636,0.4695631484264694,0.42039169903151585,0.6714086242922541,0.616976689959715,0.6191404381269867,0.5142035654959404,0.36293489699642084,0.14146679521027894
465,0.6209969951307367,0.8687050394932962,0.750365122907969,0.8884670632777001,0.687093032679854,0.8886085692666021,0.6413338414519006,0.844625329433595,0.6473781420778472,0.7762626253952182,0.4652014144787234,0.38174001194035634,0.6737180400676883,0.6628488836360393,0.6222386860154521,0.571572726695791,0.3288215569388523,0.15317275689401333
466,0.6230909727351961,0.8596418863283728,0.7940017816682625,0.884634490412719,0.6778127661788155,0.8952642201557744,0.6298063709612138,0.8462252218471379,0.6303619141744636,0.7763280906304991,0.4729614196901914,0.34263503166454923,0.6810482623110455,0.7071379943710747,0.6341521453054888,0.6301082725265506,0.3004849477169105,0.16532479183629928
467,0.626770266066546,0.8401503847664619,0.8327811327377543,0.8755629158495974,0.6715330605374122,0.8997421208516134,0.6193548190061169,0.8478974458481628,0.6115757594147044,0.7805237875614002,0.500011930630039,0.3086484275133311,0.7010361605284344,0.7440758923750413,0.66270040919382,0.6798080836124094,0.29639075602578907,0.18696426788528778
468,0.6282627220114576,0.8144812720280669,0.8604245045818616,0.8634159580777923,0.6676962087020606,0.9024949092112114,0.6102472442483595,0.8515292335293893,0.5932571855578523,0.7913646170398834,0.5406550821781919,0.28368264142346594,0.7315844885007488,0.769952888790706,0.7085829381236051,0.7144564355373197,0.3206215731131661,0.21408615260017377
469,0.6203266290254635,0.7867976905895501,0.877322275911811,0.8496820430902647,0.6653563482659965,0.9047670784840267,0.6013485382647451,0.8583312362979502,0.5754838660516004,0.8111249501885681,0.5844086167940935,0.26371344065286434,0.7688599712335151,0.785307537149212,0.7666338261932909,0.7351911140660896,0.3820696452840284,0.24292571559677562
470,0.6064251315731286,0.7599265736719141,0.8835472156174591,0.8366789828211053,0.6616792282294214,0.9083130695044108,0.5905847874129012,0.8694975141435937,0.554818773040008,0.8356749917395717,0.6287366621512401,0.2504498388653183,0.8089486217042522,0.7942656929398678,0.8322299266931574,0.746744613118986,0.44696105827711174,0.2736092635630581
471,0.5884166900198282,0.7406941014864435,0.8806525678301279,0.8314196538069238,0.6581057402734671,0.9150038683127518,0.58175871193357,0.8826261431503974,0.5351829099551826,0.8620279829128336,0.673129510734089,0.24332347420057066,0.8429966829691946,0.7963532614832526,0.8835638214357592,0.7487327615159454,0.5155987819707418,0.3033447220570323
472,0.5673514062000182,0.7326207729079186,0.8722371239664063,0.8348057250795645,0.6548385546715552,0.9233332731469553,0.5764248488441543,0.8961017438495915,0.5198519216588244,0.884579019893351,0.7089549742449658,0.23975580653472692,0.8636988861778367,0.7938553929595977,0.9146226548619456,0.7436226473283327,0.5674635897892792,0.32740158692631405
473,0.5543690283509488,0.7336694982177175,0.8601375118504105,0.8434733116384913,0.6525102173654757,0.9322547743389202,0.5748093316611408,0.9070208465457265,0.5103237771390112,0.8981494328967269,0.7327764802921731,0.24363906937470436,0.8749528966492987,0.7878581210817442,0.9245794299356728,0.7333837215160904,0.5880575554994136,0.34190549727643554
474,0.5515428865249657,0.7408594865843514,0.8462775952500409,0.8554527832014205,0.651089613709389,0.9406435411605214,0.5758686456347778,0.9148009480355889,0.5047163886297591,0.9024436431769546,0.7479585704078533,0.25423888776304776,0.8772764527011028,0.7797109328696824,0.9169364567888141,0.7206437939439352,0.5737777718951955,0.35101552282095966
475,0.5589888115381373,0.7500715126293391,0.8351679834303594,0.8687824088209526,0.648979479124323,0.9484831804042748,0.5773500338447831,0.9181034184642115,0.5025297369241776,0.9005250509542204,0.7611507467085185,0.2675369982578499,0.8745930866706768,0.7741773203161498,0.8946171809046224,0.7117119510884339,0.5484799288505107,0.3557953538822468
476,0.5736708652347313,0.757157190380782,0.8268260737292461,0.878379543839141,0.6470173198189401,0.9543504803127614,0.5787972517738419,0.9182473457914478,0.49901675699779424,0.8953381395652715,0.7697741554052786,0.28209466189159377,0.8734050314219592,0.7704288311892907,0.8720369597811537,0.7052288031679894,0.5192644500747529,0.3637512441999605
477,0.5901265812383408,0.7637280702171991,0.8227670402760854,0.8866241843177181,0.6453397576804727,0.9575303387051545,0.5797285137144651,0.9161484151501056,0.49758272709444734,0.8890197000513969,0.7756896382899827,0.2937556911129541,0.8660903626103285,0.7691967733916596,0.8476145965353601,0.7030441910058216,0.4952164714032341,0.3679019113408733
478,0.5990932956679192,0.7686466288601429,0.8216109613730288,0.8901553589855196,0.644212748012217,0.9592131753586397,0.5804855577404127,0.9145485345479223,0.49781064604229275,0.8861794218986061,0.7716988908871377,0.2992316043536879,0.8639492536055212,0.7694441253798466,0.8352315945915313,0.7022390739477481,0.4878774093994089,0.3692104202971044
479,0.5978200853612583,0.7701324667398852,0.8199985718547892,0.893208390499577,0.6433271256025033,0.9593932638417916,0.5807243093134111,0.914550124356978,0.498718518167972,0.884658724927187,0.776510628730201,0.29992119777998727,0.8579044767752758,0.7690428539139963,0.828390061121125,0.7010828477623468,0.47923599958659446,0.3685181009028445
480,0.5868900431162003,0.7721112690812855,0.8179666954513934,0.899163483365463,0.6423616716798843,0.9606572914020755,0.580241117134655,0.9156972330096035,0.4977581581342367,0.8858847170830163,0.7881105019984035,0.29610317349716603,0.8490408055961586,0.7683720052701293,0.8188433752874511,0.700671682190888,0.4805352156926172,0.3695127885396773
481,0.5659199823088705,0.7739756911110882,0.8160820882186877,0.9052017379001904,0.6419986023635882,0.9617324407962285,0.5801493315578408,0.9178675715900761,0.496842360060233,0.8875790284474715,0.79957481660156,0.2871687574468462,0.839355653364973,0.7671662408514894,0.8118271025421275,0.6996795922452003,0.47909906494968235,0.3710710959070118
482,0.5504320272629202,0.7750637385933106,0.8139864737618885,0.9105771951626399,0.6419610662249307,0.9639202035943595,0.5809894115151502,0.9196844859321928,0.4969641443286572,0.8889738729892713,0.8114664537869104,0.2811281713498454,0.8340184438566443,0.7659529623931997,0.8041415476381438,0.697591770038746,0.47675863092866083,0.37223600741320356
483,0.5394894172568804,0.7757823193840376,0.8029090796160505,0.9157075666749439,0.6422359971319507,0.9638966609977913,0.5826930648305818,0.9215441290502325,0.5016619266466947,0.890536075743267,0.8255121215565718,0.2849919047847496,0.8240894774219697,0.7578222634980651,0.7957630982261862,0.6862426137165099,0.4753118289773786,0.3665388533395447
484,0.5344999041283636,0.7779094504695925,0.7821905321528421,0.9196528184829327,0.6428934988809644,0.9620461261892702,0.5848970946973264,0.9224752669853239,0.5094637349112024,0.8916733967476682,0.8336891170157191,0.3002211986713471,0.8139732812794381,0.7421247235127537,0.7864901877004452,0.66526120587224,0.47626209994815116,0.35605747866326415
485,0.5363806128273688,0.7838631019881059,0.7513149561696105,0.9214015933199228,0.6439381075612353,0.957856873968109,0.5871531746622595,0.9230190903468214,0.5193931041310128,0.8922804311797168,0.8258603459660375,0.3281518099514994,0.8055345712990417,0.718428275828738,0.7810918148311161,0.6344276526347494,0.4765660944032249,0.3419292079384688
486,0.5422578622917182,0.7919475622826854,0.7128236968167995,0.9232996480612914,0.6451611396545585,0.9517592008911527,0.5890993807135608,0.9228851117281102,0.5311140175192994,0.89225469914244,0.8141932910812931,0.3648860199279725,0.7947812561243961,0.688668187130643,0.7747298059847827,0.5969449392431313,0.4780945544558201,0.32428162463120536
487,0.5474662416407446,0.8006887703566351,0.6729012878107706,0.9236196145270995,0.6464543494385553,0.9441490589832675,0.5904070693120046,0.9219656658582793,0.5425618578800702,0.8915270074907373,0.7964666266098156,0.402735534128017,0.7847192635617396,0.6573457824177822,0.7709051479116461,0.5585834849040434,0.480629697125296,0.3061984119733064
488,0.5487002418340021,0.8088734638269258,0.636795083901028,0.9249065133042877,0.6475616241920046,0.9362840087000635,0.5907791822445386,0.9204931613245693,0.5520743105165988,0.8902470186895552,0.7829292615547042,0.4353386660585319,0.7715810523452805,0.6286331067812799,0.7649296455812021,0.5249134718218965,0.48371575718625953,0.29028896878915517
489,0.5465887062218912,0.8162095121137175,0.6086310505521472,0.9256326854187927,0.6481978838739724,0.9293168522678787,0.5902228822633783,0.9191774230664117,0.5578663903985412,0.8893503144850528,0.7688286709222617,0.45940406863659816,0.7608874893111776,0.6061121873378482,0.7621483311028088,0.49943810692238694,0.48885810781063815,0.2795557898041386
490,0.5431999493155714,0.8215414223274641,0.5909034732752524,0.9257919496369728,0.6488713943599506,0.9244527699464113,0.5894673701839772,0.9179077136781602,0.5607589435284677,0.8886901293894931,0.7572605530646057,0.47371989403424114,0.7549925671768112,0.5913926847220693,0.7610030724651871,0.48374121090008493,0.4948406846258207,0.2737619714831458
491,0.5456654889070233,0.824393035771355,0.5843517095759131,0.9255679953856228,0.6495528971425604,0.9230407364080403,0.5893576596844288,0.9168847506870483,0.5616708329059702,0.8884101341234929,0.7505970639891102,0.4810385197560167,0.7567572374966324,0.5853991008757291,0.7608978485841541,0.4775332448918725,0.5002766297012533,0.2724562952956257
492,0.5535007073629482,0.8252219293782043,0.5801540958362229,0.9260678334574465,0.6503372923305902,0.9218521569605913,0.5896028227981666,0.9163523465483951,0.5632550505072844,0.8884781964262847,0.7525879354223519,0.48863395662274706,0.7556925715088951,0.5810522359261908,0.7596963226233882,0.4731596790538511,0.504509217158986,0.27041398092657287
493,0.5657693534657013,0.8252410568691508,0.5793338789731484,0.926745664525062,0.651179262929041,0.9213374009465939,0.5901220083398676,0.9157519325988823,0.563789913152958,0.8885557666190297,0.757397378760928,0.49532270565921294,0.7542160451162255,0.5792160163875415,0.7571448605307367,0.4715643437337054,0.5081590145714224,0.27057949682775567
