,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
567,0.32323784590525717,0.5161305262423225,0.49741142028400803,0.6194459764302757,0.4624966233266659,0.8034472705805248,0.45979587914718606,0.7855787135695075,0.4478117412722442,0.7418148430600242,0.529024436320314,0.5179934443361731,0.8847407339375553,0.7906426760904685,0.798916937903415,0.7498448714149182,0.4813496461495916,0.1426987849636942
568,0.35668305446822,0.504057760568554,0.4876907693345547,0.5902429349595516,0.4577339334687732,0.782372617635918,0.4496884355824147,0.7565362810771538,0.4349642241087631,0.7019353317528056,0.4859538942396375,0.5171633688603854,0.8673479755814545,0.7839229751388784,0.7686321120771222,0.7493357416434954,0.4360298001530295,0.13626685863454654
569,0.38254499438852824,0.5023508263330935,0.4866138821840959,0.5697237360751528,0.461052143264625,0.7684412505971258,0.44651225155427593,0.7369206431759359,0.4279893163216215,0.6699669640577504,0.45800653056190627,0.5101084817785861,0.8595812480316115,0.7778664957938709,0.748617967344135,0.7496525142473979,0.3900478296200474,0.12844905070954968
570,0.388252755444827,0.5101917831386149,0.4941721995318993,0.5634339325704018,0.47009712211939286,0.7620813300329615,0.4507550245294627,0.7278291426624647,0.4274387714424456,0.6451928896649122,0.45219754164527115,0.500003724790071,0.85444392988354,0.7735530472881809,0.7361635672716209,0.7500082309021491,0.3411290430458685,0.11842307419789731
571,0.37350080547862385,0.5346407546009161,0.5083215640358818,0.5714814365162296,0.4858661061311792,0.7646485231048288,0.463173907105304,0.726758170059057,0.4377401088988903,0.6275801185885647,0.4608067831839829,0.48812028960352394,0.8579401075974322,0.7694948208434204,0.7274882088855273,0.747394182487866,0.3086100167543526,0.10675814202251087
572,0.3467155959369935,0.5640658275793412,0.5244045649705604,0.590970199511669,0.5020875198474268,0.7696750261874219,0.4783308373991456,0.7320144002265854,0.4476442633496932,0.6167918477519779,0.48397583814296297,0.4781400555887247,0.8547052175964396,0.7652375574239297,0.7208648142164976,0.7434281214410516,0.2686078082927517,0.09524430838086342
573,0.3109629023955674,0.60008588021013,0.5356576824451464,0.6169289049450803,0.5161319778878112,0.7790204050732097,0.4886739522004117,0.7399278758847307,0.45154635616186406,0.6110911479125076,0.5049183469746038,0.4747615177838798,0.8564387338092811,0.7601159722998727,0.704400716038793,0.7416009778096596,0.22959265130533027,0.08544897799708505
574,0.28540911493150906,0.6269239789710939,0.5382385573780538,0.6453527191020203,0.5142366386273752,0.7925786442207031,0.48336672930697316,0.7478493380222674,0.44060069419812276,0.6086915680490678,0.5282527247328334,0.47945878405503856,0.8551958049864703,0.764034013771845,0.7009236512389029,0.7465343021444272,0.19465133377675245,0.07814837429345729
575,0.2779959752407788,0.6359499198204207,0.526492686892494,0.6741020435364145,0.48753637515513826,0.8071495860382853,0.4559275866306054,0.7536857109003229,0.40725472442274174,0.6073824284369653,0.5522329823626297,0.4967511311564908,0.8420432755356205,0.7799665902710384,0.6874445214273589,0.7641868404236724,0.15865452579905356,0.07275866331243523
576,0.293348118461648,0.6292508643472351,0.5029571112847032,0.6994325159695771,0.4388358804489115,0.8215836433130753,0.40714946335147456,0.7568056711794305,0.35248423400340106,0.6070309400542538,0.573258776359193,0.5225405792330762,0.820545036433987,0.808003369598721,0.6671906599890057,0.7966966954248029,0.12132671916628779,0.07058619826594344
577,0.3288391086312792,0.6108031008175971,0.4742778055402637,0.716170224664643,0.37853131444782295,0.8325702804367646,0.348925515394793,0.7560648023391581,0.28973301461691586,0.6079544518436891,0.5873440634177395,0.5495074512541077,0.7926358941680427,0.8431345940371153,0.6444886820338017,0.8366342556411976,0.09289977131052983,0.07246626561384781
578,0.3777698598645712,0.5787369840399816,0.4433842779052295,0.7254053017667405,0.3139293298244399,0.8398525381132144,0.2865693408284645,0.7534465694211521,0.22393631982635737,0.6084560338379755,0.6002851328788918,0.5762535819671233,0.7618205181554951,0.8805834007873093,0.6228712259002855,0.8805679928606349,0.06869325758677511,0.07593649423757966
579,0.4211646654134988,0.5376538023861973,0.41794795985267646,0.7269395618228514,0.25643120812581366,0.8431896985520344,0.23354335487661027,0.7502829624974751,0.16729474479158107,0.6070903934635712,0.6128334725374007,0.598008368176381,0.7331504896976198,0.9153456861074382,0.6065090158301872,0.9194774049284099,0.04318199818215172,0.07848203584622457
580,0.45557512276253564,0.49645755345678333,0.40607333545025875,0.71869907226869,0.2212610564622132,0.8422020362783607,0.2021066168275811,0.745747721162457,0.1343672669755011,0.6035347786934453,0.6235052598246557,0.6064379172833911,0.7155490267387351,0.93966617120323,0.5968059166757348,0.9460602969279606,0.02619661008396283,0.0807686081353691
581,0.47213756247698707,0.45519186514401194,0.41098058312459446,0.6942812082634401,0.2194196375309754,0.835080678940403,0.2019088480433246,0.7401042133031138,0.13197609931613744,0.6063135593934876,0.6240229128182498,0.5984783133154973,0.718456232450644,0.9459626567775749,0.6003763301790365,0.9523521922250107,0.026996890827964862,0.08931677600503724
582,0.4635896887892292,0.4337378081626766,0.4334669946767736,0.65903362772696,0.24964181714925626,0.8281799677817379,0.2308860875895892,0.737405770478435,0.15960068247408887,0.614637110297703,0.6080178111822977,0.5734839730583048,0.7487650293525348,0.9377588025935075,0.6183906233184969,0.9413457107064477,0.042030393193205215,0.10114503965454189
583,0.4500600397257079,0.42408004573352615,0.46839321284062024,0.622131115052401,0.29862476185595443,0.8217330237594176,0.27693334342973536,0.7396958070647253,0.2070597528708904,0.631412970461847,0.5945088869317379,0.5360909119393596,0.7885383279642902,0.9217624023365097,0.6661854125738612,0.9190111670874164,0.0784831674252908,0.11504077906355241
584,0.4332954472126999,0.4242942991031659,0.50862523842137,0.5858147013424606,0.354876585209517,0.8165392762642233,0.33198463652865745,0.7462704984802108,0.26159476470515747,0.6557833915982156,0.5810819127872966,0.4933571052472373,0.8331390825963056,0.9035222701055416,0.7148420183364107,0.8932576287617681,0.12395959356533906,0.1311658117808738
585,0.4170719053859613,0.4369167386209092,0.5500119616933951,0.5539472033769633,0.41196145001465745,0.811817166209372,0.38935478571680526,0.754662164953067,0.31727843367375946,0.6836401225583165,0.5680441734530476,0.4491239047021267,0.8749801026842364,0.8853444302417721,0.764309850782528,0.8670303857698151,0.1739346478845979,0.14875079711858216
586,0.4043812593439334,0.45904135187522027,0.5869064955801622,0.5283616122893331,0.46455623797651646,0.8065692754323315,0.4436393200644515,0.7650242856553334,0.37036461263562537,0.7112111156492538,0.5541846015166092,0.40886313555905074,0.9088287443438373,0.8671956846212335,0.8128153255154306,0.8414754842030052,0.22280502031456872,0.16374070796468315
587,0.3965432415453297,0.4712205620864032,0.6127143649679225,0.510066285020156,0.5037099003772166,0.7996553099543288,0.48744760073235155,0.7729613386147179,0.4123301985300481,0.734138595073272,0.5481601760804676,0.38070761182783525,0.9278689934582107,0.8516302575695296,0.8511778614602767,0.8186075414627165,0.26682743168701145,0.17618438304876774
588,0.3943303320890116,0.47737105824779663,0.6308893691708075,0.49716020933045424,0.5317885621109915,0.7893155719200977,0.5218540280852109,0.7760810167083909,0.44172868516693703,0.7457879002079518,0.5470843515914223,0.3606092635412332,0.9296885726979729,0.8383242314994898,0.8754853723741159,0.7991936666451293,0.28403737318919287,0.18316756317791294
589,0.3971890225408976,0.4750279490429551,0.6416403720757975,0.48299956405419775,0.5517680819840648,0.7750479436024956,0.5464387397893966,0.7729076566085936,0.4625666110546741,0.7464771592870525,0.5420107849243843,0.347149164420859,0.9216949468653447,0.8255078229460935,0.8885532101656293,0.7839042125307764,0.2896331684932673,0.1859786940980447
590,0.4009609728953397,0.466692526677946,0.6469396328988237,0.46397883805952933,0.5680191829275816,0.7571964436696517,0.5659828423188816,0.7626707931137465,0.48028285847767094,0.7421675826377326,0.5268158437328978,0.338054907049389,0.9110005841084305,0.8111695706802439,0.8923826106057785,0.7686919343677756,0.3017523180819898,0.18951276884930351
591,0.40212020531637666,0.46548350902330804,0.6502074976474427,0.44444362311821467,0.5806632806404252,0.7385466234498965,0.5813334457408459,0.7505080486167406,0.4954434181979396,0.7315409540724214,0.5020579452628202,0.3302386754812341,0.8973417432781814,0.7981282564298505,0.8924803418861527,0.755698323394653,0.3041136269279787,0.18911471100396898
592,0.4016953090749547,0.4610291106218234,0.6525796174501617,0.42826696237129747,0.5912961593994014,0.7217393458627088,0.5926996078857314,0.7385531503322937,0.5104696341435586,0.7206579019677849,0.48339267716768564,0.32463214462015144,0.8834328815758563,0.7863269178086162,0.8887473848832288,0.7456980008190591,0.31611966946285985,0.18644120178445744
593,0.4001733240831683,0.4639929712820219,0.6542929592313645,0.41791733424558225,0.5987876689376941,0.7092122585358887,0.6006640445624086,0.727724952078093,0.5224695392553846,0.7117965623434778,0.4671662645306043,0.32033789259521245,0.8713545751298704,0.7773741278669427,0.8806790238941337,0.7381526603368057,0.33189866615022123,0.18426453766126571
594,0.3974176412534744,0.4777341056921395,0.6553965581797525,0.41361975437310244,0.6046248044290645,0.7006261087790566,0.6057286352590284,0.7200573185462997,0.5311415341776871,0.705961753016753,0.4512645730040103,0.3170046435920808,0.8613856580358037,0.7699491894436998,0.8720166855199012,0.7329270754898303,0.3462897303556781,0.18250747051705113
595,0.396929259458792,0.5001449254395018,0.6539248598649678,0.41441666625671064,0.6071440599194848,0.6969908191086114,0.6078584312276505,0.717179823106401,0.5384951221558477,0.7024329545158644,0.433799385601871,0.3159499673724844,0.8567268499807377,0.7648747850847893,0.86754620919533,0.7290174157038525,0.35904931022342185,0.17886361460687478
596,0.39904390321584765,0.5256370990239841,0.6507359850327608,0.42190778172306137,0.6084394169620074,0.6965899298194145,0.6099111212616941,0.716101811350998,0.5443746525690596,0.7006540647821878,0.42265662216078687,0.3174072567544308,0.8534901314363248,0.7599063159461855,0.8611403120468154,0.7235797551695147,0.3687229209831364,0.17619377005977357
597,0.4033179805947272,0.5515984638008135,0.6471434191148245,0.4322238045780092,0.6108913579013265,0.6970443772061325,0.611563547963028,0.7150926370799336,0.5481780932082717,0.6965991041500111,0.4154502634034857,0.3195818552763804,0.851344328681747,0.7535923497947273,0.8522591080102545,0.7178894250505112,0.3662000478709954,0.173262901459372
598,0.40821066584676374,0.573251334524048,0.6419777483548128,0.43890120042747904,0.6155930550352158,0.6966716274664362,0.614806275962757,0.7124568425911801,0.5525812425354779,0.6908091321969313,0.40370640851868367,0.32272684556426884,0.8555327092567906,0.744822341694788,0.8453236484460954,0.7093093280199189,0.35932967895723933,0.17059481662356302
599,0.41322629655755605,0.5926245894637495,0.6361892119132893,0.4454090252633704,0.6220343838842268,0.6921798983539478,0.6233505348047066,0.7078111668758688,0.5652714104314654,0.6821338028405761,0.39255721466676446,0.3266676668464163,0.8539270917526778,0.7319693267680828,0.83896253008808,0.6945510122329859,0.361204840388855,0.16604641554694477
600,0.41671628836654184,0.603465418404231,0.6295170293658112,0.4513543747427628,0.6295070155074591,0.6854919259921571,0.6350710672477561,0.7013779120666801,0.5833121404679146,0.6735192040649011,0.38532164948783204,0.33252315644653824,0.8507895174088094,0.7165453353058714,0.8328878870641127,0.6754783901420037,0.3759292462377072,0.16143982592907036
601,0.4195348130085245,0.6021970942094215,0.622337874916193,0.45545079709413266,0.637229101719863,0.6753978132688484,0.6493079794531467,0.6936936876312488,0.6043542211371217,0.6688961705984372,0.38337416089063797,0.33994905651782586,0.8434910045460925,0.6989861685715539,0.8290503082951604,0.653408538820858,0.40782620727592156,0.1590866249722209
602,0.42282371283154013,0.6010417218085935,0.6149947971457169,0.4627121151104929,0.644179652092626,0.6671111131053862,0.6632374204522052,0.6898441114433903,0.6256656026387375,0.6701795481488513,0.38618497310950944,0.3482142832025537,0.8366874708796587,0.6823499218389103,0.8298765826851233,0.6323850181251386,0.4490593208434647,0.15788582566528897
603,0.4230327926456194,0.600716342866377,0.6057281224675825,0.47094172067601864,0.6477679707362839,0.6628237105010245,0.6717497367021912,0.6910473804062119,0.6412972428180264,0.6798326019719757,0.3867235609475143,0.3588591921816628,0.8352084453292682,0.66932090156432,0.8365133963750792,0.6166589431879478,0.5003142762083376,0.1589460790796913
604,0.4172001186405534,0.6002630317434055,0.5939448297587713,0.47632749549659087,0.6444690118648992,0.6650971896309412,0.6734951718158344,0.6991425794857269,0.6508011246651197,0.6959894236703397,0.3782914588000244,0.3721085166542111,0.8436321095647131,0.6644494731241869,0.8544970509866587,0.6080231402901419,0.5533267782633445,0.1599136990035676
605,0.40788930310043947,0.5991717516570821,0.5808314852753149,0.48549580557332206,0.631473418745861,0.6762769354693755,0.6636487001668298,0.7144844282048418,0.6445666234594316,0.7195979428180895,0.37389475012657314,0.3881028167397445,0.8561769702855574,0.6704355423334106,0.8746274238244552,0.6109975715275695,0.5939738546266911,0.16320750754556368
606,0.3952156391265717,0.5988645275041389,0.564107337631174,0.5003566048388985,0.6061202605478889,0.6945081503141896,0.6386424635674568,0.7356466220213375,0.6201440641222516,0.7445860473197741,0.37312353744142257,0.4092118837077241,0.8659152148590257,0.6866178678067074,0.891510002924217,0.6265335948788728,0.6107332153975399,0.16612756263663023
607,0.38320346886803747,0.5993620009577076,0.540679590851075,0.5202353663816929,0.5667465965171834,0.7191018461686629,0.5986906134910795,0.7580313553264586,0.5774264740623596,0.7677902638018885,0.3721319186357264,0.4376061219608021,0.874421257347512,0.7120089843199475,0.899356214596116,0.6509407009382875,0.6055940685999611,0.16937471037983887
608,0.3729294989666997,0.5986132125824275,0.5125201143214105,0.5465495984509151,0.5116754207160013,0.7443546433676955,0.5437610893715896,0.7807952273310108,0.5211173806652283,0.7858189489797943,0.37774163962747576,0.4717476012412869,0.8655140865091904,0.7463680322293891,0.8977203762468401,0.6856821268345921,0.5873204984913171,0.16974472625947992
609,0.36741667355665886,0.5934232793389581,0.47715246505276376,0.575828521968872,0.44420885690955925,0.7672558446108392,0.4748152384803584,0.7953389891967506,0.45012054142731955,0.7986436262614822,0.38530846031735805,0.5131817324733519,0.842902509668017,0.7847325103960272,0.8757651951715701,0.7270428020319261,0.5722593888693223,0.1715153926518641
610,0.36657707212806534,0.5819505885343589,0.4380271175087839,0.603320432195795,0.37297623434026644,0.7834685580229677,0.4046711471433424,0.8009477337058009,0.3775928232067899,0.8047990510590791,0.3928791807584182,0.5577459103146771,0.8087303720135411,0.820960757690213,0.8416981043830098,0.7652454800433413,0.5595324916962827,0.17413092783698814
611,0.37320805747181496,0.5667593081034697,0.40105828578432307,0.6274232569833837,0.3086686030388572,0.7953833143870932,0.34205525686741506,0.8009664910609644,0.3129459204404431,0.806972870319403,0.40297151485925076,0.5988213727179157,0.7758992451619517,0.8518862630729391,0.8045059554366264,0.7973197237555197,0.5534088993924572,0.17684081680259006
