,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
639,0.5423434375449896,0.8587890092083962,0.27277931264797034,0.982151854258157,0.23652281557779176,0.9575794561555391,0.18567574244008492,0.9657151613394708,0.15861152325678785,0.9035817637512872,0.4183351135181415,0.6616606222144683,0.5275545821699124,0.6094201432633463,0.9909272285316435,0.4589534062589291,0.8122402599437135,0.2306615518042197
640,0.5270048644096803,0.8543401812062599,0.29086987999228864,0.9736421446106991,0.2586107540193725,0.9519893425532067,0.20975655476676647,0.9611433199072155,0.1813325142284322,0.8990141942384836,0.4132541602649404,0.6328269362676713,0.5127510189275764,0.6181110921819195,0.8935372441011434,0.5107424109028759,0.6847166184341312,0.2692712774104321
641,0.4968871136152887,0.8479177119922591,0.31578318259229304,0.9677357991584277,0.2856149538466383,0.9513173240801895,0.23809861957420064,0.9622168834401659,0.2037031295891814,0.9020882421663738,0.41368138793886805,0.5879494414269074,0.5133299123184245,0.6395157015138057,0.7312134905626024,0.6075914486227411,0.4459968533819436,0.3399134493110299
642,0.4664483695553651,0.8385937870111254,0.3448028578122726,0.9591495116135943,0.3162369742016607,0.9502014742322713,0.27057834222537963,0.9631286182044736,0.2308067885576727,0.9067272226256129,0.4151781780598441,0.5385271459383884,0.5063920698907,0.6433127546247399,0.6065710132608542,0.6692332259215863,0.2691211650401676,0.4010871097012692
643,0.4335887271514377,0.8291235370172737,0.3816116768682839,0.9460981156311485,0.3534401800780968,0.9457422539084164,0.30963895063337793,0.9609384733827927,0.26082591261847965,0.9090480507171618,0.41474445661035647,0.47854493829865025,0.49523249994033297,0.6377635759239441,0.4986529525106193,0.7140173222266832,0.12115244243462046,0.456240799006925
644,0.4034854117819952,0.8216311445293193,0.41924194304947077,0.9250491448986541,0.3897692518244233,0.9314643724460273,0.34766533433311886,0.9493759355700865,0.2871800602812546,0.9025558985422418,0.40552715867235195,0.41675400070405216,0.478803497385265,0.6238944603644621,0.4216064237951523,0.7358745329400499,0.023755263716268973,0.4986306071413196
645,0.3805166854592389,0.8141423781233086,0.4531106029857607,0.8997432928969508,0.427795538480959,0.9112409906557415,0.38713100896145974,0.9325847522880524,0.3175791244691613,0.8897171266167464,0.3924278134852725,0.3623124706707302,0.46003004012148285,0.5972693481301693,0.39363984000173996,0.7232301942152499,0.0015624392798831998,0.5183711530347441
646,0.36896039948516635,0.8060685246493315,0.48110710176957133,0.8714661544781763,0.4586310152414848,0.8861944513885023,0.41983177186185633,0.9107831196874377,0.34433649686255424,0.8725548204764259,0.3757506151419117,0.32047720019585446,0.44578654283038877,0.5698204970187525,0.4349143163951217,0.6768124619963294,0.07569980829124781,0.5087030983279911
647,0.36709247845408927,0.7950085387773373,0.49644822084927615,0.8501874021101395,0.4738523717683572,0.8630169823513208,0.4363471593910738,0.8894138651433919,0.35743548712032214,0.8542797925244855,0.3654844212161993,0.29971521078752617,0.4318097392640358,0.5647405365377742,0.4282259488051361,0.6747945257545388,0.08384639947943012,0.4953861770591819
648,0.3737516880185086,0.7846024238581232,0.4956503696504313,0.8401931547400857,0.46859082229597804,0.8498779758018924,0.431192137248715,0.8751049789070777,0.35143781347302006,0.8398235910438293,0.36222392740266474,0.30381629031758983,0.41918390099932856,0.572768444833927,0.42294951687717897,0.6801953667610646,0.08616600684505674,0.5020961851834658
649,0.3848208605324526,0.7740244658877811,0.48300074742856375,0.8389394444884432,0.4492745072958117,0.8463952126932918,0.41071414292594,0.8683932381825743,0.33211926573104256,0.8308746459846936,0.36508088549309836,0.32546771870141605,0.4163621711129478,0.5951553095425904,0.4240914377196659,0.6948758141793245,0.08476945907177998,0.5152194216768532
650,0.3992441893317879,0.7666161210595704,0.46389601029149996,0.8492233693131337,0.42454413805294705,0.8578805153083631,0.3830529078472611,0.8752238489586055,0.3060263884019702,0.8335041480082335,0.37592395743294726,0.35819590042305655,0.4243628010794812,0.6107524752904445,0.4279502729189083,0.706160614422061,0.07917044122288006,0.5216222371709428
651,0.4154148912914734,0.7616014535041228,0.44341926524915,0.8647457186999234,0.3996961032632126,0.8739128597717355,0.35580887521739485,0.8867237079439118,0.282565698488182,0.8405726027287382,0.38995830418997224,0.3945610992391066,0.43248251742985466,0.623505756407362,0.4243202184331762,0.7224359023022241,0.07013200870745662,0.5027127390611422
652,0.43031182235733595,0.7548614666875838,0.42869867543333356,0.8721603004160211,0.38070190261542836,0.8804356487641561,0.3344758784831544,0.8899724969487288,0.2622084190474603,0.8410330655307884,0.3979361282576582,0.4224970817296977,0.43342414501699195,0.6365479146334354,0.4235841955883034,0.7340088656299756,0.06830096612239533,0.4973124510051368
653,0.4510399823193554,0.7484326977846012,0.4199578748139624,0.8661098392900178,0.3711327474232151,0.8711240853026732,0.3225341582209746,0.8781613225990809,0.24849131419843207,0.8252419830804635,0.3916398343388076,0.44454735454820454,0.42184136005560374,0.6406862003256528,0.421098906282693,0.7350082845844469,0.07284596041692903,0.5078740650102087
654,0.47435893888773334,0.7372325284826413,0.41669168663433864,0.850736212604594,0.3732362993016377,0.8511814201082877,0.32288101083668763,0.8568199559177202,0.2484621325597524,0.7992740125203963,0.38042412300126405,0.4612087079402747,0.4024274866309035,0.6281050229051273,0.3764397187461516,0.7417871541697957,0.024325814252420842,0.5400984194675994
655,0.49661594176292795,0.7236563422202327,0.41246181674886534,0.8222636835878794,0.3742708426049132,0.8174638527367848,0.3235300307401071,0.8230877802427059,0.25166007471235957,0.7633478367096256,0.35737212376874933,0.47775740495811325,0.3756129809795415,0.6158263099336004,0.37342890239196147,0.7288435905717718,0.04796225189645075,0.5362774920796107
656,0.521854641627573,0.7150649901725591,0.39691203853284523,0.79823052854488,0.3653264960436819,0.7865504881175134,0.31372995771310663,0.7918321745860771,0.24737878931817728,0.7281255690544302,0.3348795498915117,0.5100690003168251,0.34565751237430326,0.6020114435873289,0.4454438737811556,0.6773151903356404,0.18483653654633792,0.49573127549433915
657,0.5435436835591458,0.7206339371064345,0.3646197440580846,0.7918115386570516,0.33691016930411466,0.7749739174664819,0.28336814826237594,0.7785445767199107,0.2247245464613707,0.7089137914209978,0.32071082335716616,0.5594935106925893,0.328354283763989,0.5973088971137918,0.49956091370766686,0.6481475830679088,0.28971995585121774,0.4359227968808823
658,0.5578942929652354,0.7408555400188228,0.32443767477586166,0.8010715170262316,0.29744888791406054,0.7806555870520104,0.2411943157239052,0.782214192471255,0.18916456852355326,0.7064537185884227,0.3131380835152148,0.6140508051009669,0.32248116328178605,0.6015492775275402,0.5374327471623124,0.6345481550244942,0.3548666225912138,0.40044990398422764
659,0.5619098960961307,0.7721998789398554,0.2780944169395424,0.8276725971614768,0.24938746028099196,0.805316077055172,0.18967376146039847,0.80526429749933,0.14353470551332084,0.7245968935088093,0.31761934148523113,0.6700147115723023,0.32868599184234193,0.6127330635964066,0.5545347357892394,0.6396691513151095,0.37852781031090077,0.3705732832271722
660,0.5570596942463792,0.8112249160192218,0.23578806871430644,0.8599098515742353,0.2030826740530229,0.8359736462894544,0.1408962253167504,0.8343122199585918,0.09896414259885876,0.7485991075679372,0.3225733774498292,0.7162285088325009,0.3384904487763826,0.6295857617050113,0.5502235225744283,0.6582700108274162,0.3622894871426258,0.368788329984981
661,0.550881601523279,0.8410068418908043,0.21185114185243303,0.8826604054410876,0.1728735234261371,0.8590829430026349,0.1090992520027638,0.856638252361428,0.06698543032785696,0.7695198373645533,0.32367422265753376,0.740796405757555,0.34989164849643034,0.6501365398762396,0.5291385644398767,0.6835223737610685,0.3098513963744323,0.41323926061559885
662,0.5460087391833071,0.859993094060494,0.2160834472078116,0.890852967172426,0.17132481421127405,0.8708565234558493,0.10765500237225963,0.8676556537570481,0.06005442930114691,0.7803243451547869,0.31629777919230334,0.7326675638328665,0.36410071559450696,0.6643699672461106,0.487031989094202,0.7113798424806881,0.21769901743602332,0.4949060335947544
663,0.5348681138886711,0.8628876407389067,0.24910845835148268,0.8840525127205918,0.19745554035020862,0.871751649005827,0.13808440883772663,0.8677139657909589,0.08528493060353345,0.7826171682886138,0.3064013237337213,0.6861879673489597,0.3844949738894889,0.6744607459260898,0.41862979884793194,0.7499126458823137,0.08142579148682226,0.5897782386736512
664,0.5193139514222105,0.8525273298083316,0.3044632921943363,0.8594892986329808,0.2479515697682084,0.8579834544462268,0.19488902134786606,0.8543205095657861,0.1351778102803265,0.7742127856924744,0.28982632508785783,0.6100350944094128,0.40544318129976825,0.6758860164652473,0.4220005813882537,0.7479658194051121,0.05415023771529406,0.6365750310548406
665,0.5039472931326026,0.8385684428128172,0.37040577722145024,0.8288202922593079,0.31046988865424535,0.843054881153745,0.2649188990212032,0.8397243612658907,0.19925370686579688,0.7655803730538486,0.27254803152752455,0.5195331279673366,0.4369709872440825,0.6715338295565881,0.4801603227584159,0.7189748529324016,0.10195660281257765,0.6405847429515578
666,0.47042002352532125,0.8431648745399741,0.4358048756253168,0.802263209683952,0.37380515151306604,0.8311043212517653,0.3370238605171872,0.8305704169004648,0.26465863625542535,0.7631801621794709,0.2626183892768397,0.4256648522186606,0.4667359694732027,0.6652729789362454,0.49457080835744777,0.7152671167736765,0.09989188179490051,0.6168715064980257
667,0.4688229736407237,0.8060774483112755,0.4944907844838267,0.7799082380441991,0.4322064697417818,0.8200062228668215,0.40108611526799415,0.8204574713657329,0.3273219329597261,0.7619471800571799,0.25878844964537523,0.33941762381996016,0.4881565196469737,0.6569495179487898,0.5027111302863049,0.7101546248154192,0.09507846935998396,0.6024087505323612
668,0.4627591640898646,0.776670619550078,0.5373241569645476,0.7621777108774134,0.47941442046875604,0.805717195252771,0.45197019311907727,0.8096838253963698,0.3766281300661262,0.7596095202524032,0.2613934460933499,0.27136866260303616,0.489138552875061,0.6407352201664346,0.4961570978209479,0.7039154847735721,0.09439891618354643,0.5729084541119686
669,0.4554092826316446,0.7568309574512365,0.5658174725556663,0.7433930340190142,0.5178815156536325,0.7873484781350023,0.49270419693218576,0.7960571428419222,0.41741729657028326,0.7521367956083977,0.25987870021565806,0.22107543466127588,0.4815336839809904,0.6145848442168289,0.4847268702614757,0.6898471655219202,0.09399866135151284,0.5524921756479064
670,0.45146330660684003,0.7415830401094495,0.5867401439559361,0.722304554568173,0.5506179496354274,0.7657661103774671,0.5261998823499447,0.7801464275082504,0.45035685110995854,0.7426467590302573,0.25605183307160706,0.18469633971757166,0.47043434578012366,0.5855827325055013,0.47136539701376706,0.6739713112903484,0.09443209494309257,0.5328188753317916
671,0.4416300174387032,0.7327886148090743,0.6033076403759857,0.7008640924082865,0.5773843632567968,0.7422795011197583,0.5537621184334267,0.7630670111456275,0.4765702236626376,0.732512346921149,0.2504908166152416,0.1528101153609041,0.4554695295943821,0.5606669426619936,0.4569337912133961,0.6600753124187048,0.09467318238545173,0.5210081399629783
672,0.4252158042391918,0.7306988793457445,0.6195272546334115,0.6799220533292928,0.601052278421895,0.7220388008591327,0.5789699341018388,0.7483983009280233,0.500327496397717,0.7239345697434162,0.24516499008207182,0.11980572910400401,0.4497623711434735,0.5423387922947259,0.45165625791768726,0.6484720495343722,0.09778571980253906,0.5093207057630995
673,0.41000168958356914,0.7367556147859629,0.6338849740035648,0.6651508412205008,0.6222581334280706,0.7090242043621374,0.6008985781175148,0.7400027071021247,0.5186930854214418,0.7195715815429631,0.24180216402772473,0.09530191762353694,0.44835961476584824,0.5266638549630079,0.44751305354637144,0.6387833780285057,0.09676911240333394,0.5028277936565276
674,0.40970110551640126,0.7531511973210692,0.6418980645090496,0.6612533582800834,0.6272314262819199,0.713278737252175,0.6079043654176747,0.7436203008478236,0.5256502573591663,0.723753947672893,0.23914538952016473,0.0947129487660566,0.470019992979243,0.5320281921984211,0.45884152698015185,0.6420941132763158,0.09108028196297052,0.5027166507604143
675,0.4164620655150157,0.7755202936206216,0.6388032457652258,0.6709556012674577,0.6138166671913133,0.7328011664900786,0.5966787412211789,0.7580993136829892,0.5167855583365659,0.7343231193914505,0.24382737085243922,0.12042208764101325,0.5024805553448447,0.5537264193497625,0.4810100334034897,0.6533750140664873,0.08491815921473278,0.515097454400851
676,0.46234624293346965,0.7564185804920807,0.6195005182622234,0.6944296268322782,0.5814199520016587,0.7627012937029544,0.5620297231866922,0.7775776207587539,0.4893049513356678,0.7476877897581476,0.25531634334840136,0.173595231372935,0.5305875821031201,0.5839912431557798,0.5056149196491031,0.6678779686583501,0.08273106171284576,0.5373555813203446
677,0.4964365577599944,0.7566062575750726,0.583460694625866,0.7225012630525276,0.5339124664790424,0.7924388837285518,0.5099177007046798,0.7984243277873836,0.4406307101135355,0.7600816900157137,0.266366677770139,0.24861224047733838,0.5472225904156401,0.6121686145523477,0.5248753687764705,0.6815135578494325,0.08498258127112675,0.5574123765420974
678,0.5283906295813277,0.7578950324894093,0.5320664773099147,0.748949260980587,0.47502957429023185,0.819135111808162,0.4437333890210705,0.8167508751560043,0.37816994660400743,0.7681763009012276,0.27363212466392534,0.3387192592346016,0.5594518976430757,0.6337662451812613,0.5428574260220276,0.6894757715247021,0.08923569576982693,0.5819519802888067
679,0.5523944415784697,0.7603868522852576,0.47126134425725197,0.7724047458235951,0.40887027352618455,0.8394962888514844,0.36924351985948317,0.8300601954533265,0.30743742431560445,0.7709550972490674,0.2799346223538837,0.4331178066446814,0.560934506179566,0.6522264031864403,0.5544181697043162,0.6958649112505368,0.0950186044859318,0.6076786231233736
680,0.5634328017629601,0.7612706553620746,0.41013236543754233,0.7861639438122446,0.34646329507580564,0.8459419287992672,0.29826432010080905,0.8327550585233287,0.23882758824922093,0.7652971434886017,0.28239830935744553,0.5169781811611898,0.5465141304210351,0.6625678380870348,0.5559220874762408,0.6978658537016,0.10372272474170911,0.6310214824947638
681,0.565981354861567,0.7635575671822058,0.3588052462701515,0.7910858024689759,0.29883148224966555,0.8444134578735448,0.2429205213138173,0.8302942899615147,0.184935975972553,0.7569474695385977,0.28086449273213937,0.5798838348421321,0.530739915101075,0.6619285331322441,0.5507706832675806,0.6963156684815319,0.10966955741894972,0.6394907383728116
682,0.5648648319372176,0.7683982154233545,0.32133386507963096,0.7997716171971948,0.2676060372636049,0.8466982799030685,0.20488312370080972,0.8336847105724379,0.14594090803462823,0.7570626184848451,0.2854369485782269,0.6231452385758858,0.5154492078723089,0.6545822717198034,0.5365682709331686,0.6961829794408793,0.10781955066604458,0.6314587749680423
