,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
552,0.7039789911857663,0.7681010278138598,0.45612670905287295,0.8551661068182482,0.5894286440601015,0.8030062782377761,0.6037923040811115,0.8828324429784637,0.637620922813816,0.8727908240758179,0.8068774291636603,0.7464994155276721,0.7570542397998634,0.4798785147576323,0.6833614715877714,0.29046597110390693,0.6426038485521056,0.20947781303285423
553,0.672825845822991,0.7383857331250046,0.45052131496894104,0.8430098573315982,0.5817779456406965,0.8053810237234084,0.5937773220152013,0.8853521605633902,0.6398746245723049,0.8851481546502549,0.8164104989083141,0.7160650325968283,0.7690749282837361,0.487896595200302,0.7018704475555442,0.29434917062183674,0.735713994738469,0.20852166483606058
554,0.6326480897131852,0.7047643376965962,0.4654252146304766,0.8227007980221446,0.5801506925132307,0.8059699315649427,0.5863507047790288,0.8852821242634773,0.640643928375623,0.8958297175444291,0.8228400224733221,0.6630112928729074,0.7828422164566582,0.5089350416273007,0.7271590879562472,0.3116526376685443,0.8259726822149285,0.20928414128750167
555,0.5910283266485644,0.6718307192425934,0.5023595246309264,0.797698798628239,0.5862443535242158,0.8050931763523558,0.5836350500711891,0.8820734100305364,0.6396194897302605,0.9039926385398924,0.8267234564069671,0.5941994111898937,0.7969272201288183,0.5410765162736855,0.7552176522322576,0.3414965162197048,0.90735997638392,0.21223329401733423
556,0.5499623214553784,0.6477796416223146,0.5529465929414284,0.7748557043840206,0.5971006663573402,0.8063676869928654,0.5841691196737008,0.8799885062390912,0.6336617799317003,0.9122005835080758,0.8283483600991505,0.5173713187364344,0.8114172438170776,0.5800388937995874,0.7846108335126624,0.378717052826993,0.9706639713284182,0.21821663988708645
557,0.520055520944705,0.6395300707253895,0.6074538719648043,0.7567407928115205,0.6113052060520372,0.8102646276538739,0.5892654506716596,0.8804738774598955,0.6250574605415644,0.9192716388828764,0.8226333904826436,0.4498620021296179,0.8258275328444388,0.6184518750418259,0.8129450058214359,0.4148330642746356,1.0,0.22607498247380517
558,0.506138011664064,0.6438376240344349,0.660376384087947,0.7472414965488691,0.6272429331355018,0.8171305554960537,0.5969453284931894,0.8833100573653364,0.6147521073792604,0.92404582677276,0.8153801278189189,0.4008052781694084,0.8386583489151586,0.6520329435279975,0.8359190088943066,0.44709572453185953,0.9919544877668727,0.23433578138420685
559,0.5066241441122631,0.6607825874098125,0.7042165899462601,0.749263120312942,0.6411377857290141,0.8271267762865344,0.6056807679080507,0.8884509374678752,0.6039166652277198,0.9270361733877185,0.808053787881628,0.37300749617792217,0.8477317394571187,0.6775459788877919,0.848381877593248,0.4719459899929643,0.956037735661039,0.24230845587015734
560,0.5178160577096483,0.6842758966114217,0.7305421494343105,0.7608452830453865,0.6520949705543848,0.8386624016911369,0.6133299863795609,0.8963346351868899,0.5947696707133983,0.9276270887850353,0.8026007130104272,0.3677419047515748,0.8534454181711372,0.6891039448683637,0.8524285766755532,0.4844979350070452,0.8901594670662609,0.24801533237714976
561,0.5367562658826793,0.7068085996923885,0.7360819440697034,0.776020025289966,0.657379202427622,0.8501412207403473,0.6194530113682075,0.9058222603518232,0.5880890153071731,0.928040535976752,0.7982029637318135,0.3842434923015853,0.8577051497484863,0.6885735760157297,0.8521355837405712,0.48347036341627414,0.8173468604477442,0.2518903888037912
562,0.5559478672266353,0.72847264068207,0.7357957259798024,0.78750569005983,0.6584449624437622,0.8599398396288725,0.6223117822135866,0.9137829132048318,0.5853637611080941,0.9283196327210214,0.7888491105316275,0.4045788056881682,0.8621570262454067,0.687720688475437,0.852055688670018,0.4810559678006094,0.7619836839601088,0.2532156377982245
563,0.5718988770338462,0.7451047534313074,0.7380000575238868,0.7969667283718472,0.6622677526020118,0.8664031930013943,0.626414804099149,0.9203437420831887,0.5880118596548637,0.9282753438083585,0.7822741797318378,0.4200843678801576,0.8635302923176674,0.6861541291141359,0.8519108004567115,0.4796172656710038,0.7171299915813264,0.2526464983864343
564,0.5841838106669651,0.7582591581145138,0.7444748490882414,0.8021875956564243,0.6664810749496629,0.8700530511961246,0.6312023619324394,0.9237940492544008,0.5936995637953667,0.9284873845445264,0.7752350443032141,0.42879731154126804,0.8641352398288318,0.6877621021360348,0.8520687414515172,0.4808318752418942,0.6967384799379175,0.2515366359077824
565,0.5910276289621851,0.7677989324999374,0.7436248283699473,0.8049662952322147,0.6663223160503479,0.8715144897979858,0.6323737502641028,0.9265380221440154,0.597367430230939,0.9289189105074543,0.7689736863653776,0.43653373592067646,0.8636669766989821,0.6874890945688742,0.8528601350590411,0.479344412866523,0.683618523191926,0.249797710734677
566,0.5960331342271481,0.7711224403136384,0.7283439710632099,0.8084713679703018,0.6623052438690017,0.8704486339417548,0.6291758248902294,0.9291840557573656,0.6004924892887183,0.9296954884857602,0.7676893673818334,0.45180503073810446,0.8599141347446706,0.6783750798903582,0.8503846189304584,0.47084902571912374,0.6778859832303393,0.2463490233688477
567,0.6009371111520982,0.7664516325744112,0.7040044685437803,0.8138701797023856,0.655887299857909,0.8685532260473856,0.6225404208036226,0.9314599879460076,0.6029959299420792,0.9306871919816824,0.7746538240439683,0.47339913453043925,0.854346286674799,0.6635261529622903,0.8443730039711321,0.45860347034364596,0.6795136239615582,0.24169018148263074
568,0.6052118490732948,0.7594242766309407,0.6731766158223019,0.8200735043176619,0.6482871101349524,0.8667223504320184,0.6149922995928981,0.9335402749131487,0.6040168010463883,0.9316792648607252,0.7841835732270099,0.4985744987401052,0.8488393982832985,0.6442899016792772,0.8361416973525051,0.4425371756150287,0.6826156579045055,0.2373626281370696
569,0.6075617481271504,0.7527101851964132,0.6396205748687342,0.8266561903624059,0.6407123283033073,0.864724300438946,0.6073132885828633,0.93644946893461,0.6047914126278074,0.932530125908194,0.7940343466235241,0.5233052237846537,0.843241015556052,0.6225830775314121,0.828658636893197,0.4243234343048424,0.6795142961354166,0.23288691690814037
570,0.6070734020967369,0.7478746013358636,0.6071516288722201,0.8347585878707465,0.6345829964414799,0.8630021948087716,0.6006367235859825,0.9391269638224896,0.6052531540549723,0.9332132005410961,0.8044992090117022,0.5442504534465296,0.836998481351797,0.6002484085124009,0.8191962038252856,0.40644887169179095,0.6754459198703275,0.22900218621956425
571,0.6023108803366191,0.7450346052318264,0.5802491540001828,0.8422664435653922,0.6300013882039888,0.8622060257909918,0.5957008323197261,0.9414799578513887,0.6063515808787525,0.9336663100910012,0.8136573183243161,0.5568475798557979,0.832252090563716,0.581288572282427,0.8108284564465748,0.39120371204740934,0.671144187666304,0.22555720994891373
572,0.593704444240354,0.7447508582521012,0.5638617918515929,0.8481326429543466,0.6289175066139469,0.8612566633505249,0.593709770106555,0.9436405832524293,0.6080493149234217,0.9339529822777377,0.8201839854638605,0.5583253904786122,0.8282250430668212,0.5675650714625251,0.8056438777911821,0.38098029235821557,0.6642987488512717,0.223201812591519
573,0.5811803029930527,0.7473330258174425,0.5588573411010564,0.8508565782101414,0.6322362136538051,0.8606522662662075,0.5957041656269035,0.9448733222925104,0.6099748293557193,0.9339269895658148,0.8221864343960607,0.5479638249265204,0.8268310444384411,0.5594941439264174,0.803994987019028,0.37573281771896233,0.6570875647488551,0.22275006768217662
574,0.5656368640516669,0.7505495971026822,0.5564198820117743,0.8501582534173266,0.6358230825322045,0.8589781441312603,0.5977023733488267,0.9447489312450678,0.6118367187818343,0.933903461467024,0.8203309436373639,0.532566734856905,0.8264958543393068,0.5535894320127273,0.8043596295530556,0.3721825708082482,0.6580996265577268,0.22270481478155044
575,0.5494118783428364,0.7519462107763506,0.5525768840652281,0.8509018065490651,0.6400033465879054,0.8567073645473112,0.5986818918188676,0.9442055132400405,0.6133216215049391,0.9341051372386937,0.8215778546126343,0.517515683732948,0.8243909029959291,0.5455833499394198,0.8021235943283548,0.3686821426724215,0.6640977246219781,0.2226172608608969
576,0.5353510753590074,0.7524493152889452,0.5478034970627396,0.8508857499502892,0.6439571915870825,0.8543126186673077,0.599673167841329,0.9431302612618779,0.6143666795897726,0.9343149629115312,0.8225239580618278,0.5053935494204753,0.8228497022646921,0.5371355927492212,0.7997160310434568,0.36447545589088615,0.6728279863143829,0.22293636325969926
577,0.5241689795264994,0.7512013380699988,0.5444975016824628,0.850031149938879,0.6471138222663786,0.852117695985786,0.6005665257542014,0.9418925468644498,0.6146753176285977,0.9346423574254117,0.8238132970656262,0.49548358786278135,0.82186118734744,0.5308571822310214,0.7981915245020694,0.36137217815985606,0.6824153949911045,0.22369122834485528
578,0.5169830658366709,0.7498650828926197,0.5418528997828372,0.849172664585313,0.649070307832103,0.8501938724485325,0.6011934440089874,0.940749066901841,0.6145739705873103,0.9346736648068541,0.8247408814257045,0.4894441208544541,0.8208774146014653,0.5262992686134405,0.7969185260003022,0.358952121887245,0.6889146771534466,0.22440193065312075
579,0.514277236686514,0.7498288843642599,0.5405367832177549,0.8488904071473372,0.6498336426371583,0.8489373066928684,0.6014270509704492,0.9400299918924637,0.6137796477078559,0.9344337239088008,0.8247503150667065,0.4873530193926358,0.8198327774705944,0.5240211473534173,0.7958599053950413,0.3578336420303316,0.6901149242267227,0.22506524728505725
580,0.5150142712302463,0.7510840530613082,0.5404047103917601,0.8492092839351254,0.6484508580213952,0.8496823883835745,0.6012254882356811,0.9395718108501755,0.6133649720331424,0.9338399226286395,0.8239668907810396,0.48818493030162463,0.8203318158831062,0.5253891538249966,0.7946740474591254,0.35795735023808284,0.6882816870981489,0.22512452166635682
581,0.5192804699792009,0.7539018398052072,0.5414990910623317,0.8498914085404328,0.6470606149338525,0.8509464469638297,0.6009424111039007,0.9400962906276777,0.6130295625578862,0.933155568126462,0.8219006569151829,0.4919808630931888,0.8209765911486567,0.5279211645770063,0.7949009055591905,0.35899274391233543,0.6797389585572076,0.22475071311838987
582,0.5246144829719566,0.7575860101697328,0.5422167102758256,0.8508222985120183,0.6445505134824563,0.8530121218490815,0.5990678415323528,0.9414396257295432,0.6111305837097539,0.9325752227692218,0.8192108825305572,0.4971343866039239,0.8223317122963866,0.5314673965879088,0.7963761673022192,0.3608930308610338,0.666371433035335,0.2242542992055177
583,0.5294394843439667,0.7617178631782349,0.5425757434605971,0.852845907179148,0.6392053296564324,0.8558887158092396,0.5931096295036653,0.9432950071951675,0.6031103469460951,0.9318842144292867,0.8173974050307918,0.5020153858053085,0.8232512186180061,0.5373286926968852,0.797524332186354,0.3657256197835814,0.6435601095898258,0.22478274297824638
584,0.5334430341146995,0.7650858655084661,0.5441921960168238,0.8554608248019073,0.6363210332327506,0.8602079271836857,0.5889957231950456,0.9474949415129269,0.6035755600304481,0.9338003022738833,0.8170710848634671,0.5052998604826181,0.82548474870341,0.5430308779128565,0.801353129452047,0.37056616384449614,0.6387893691047503,0.2221165196129342
585,0.5359291122672907,0.7665835233450392,0.5485500782295686,0.859219502691175,0.6487364737540503,0.8612289021300179,0.6049713067073357,0.9503924149184806,0.6227956329010285,0.9351337815175016,0.8199752291426773,0.505411246043442,0.8260306403887316,0.5351471564594573,0.8017598236926557,0.3618401362346714,0.6401484509885159,0.21902263965089291
586,0.5364526592704707,0.766959261242037,0.5546677615458759,0.8617556999033131,0.671814268456425,0.8564010462604716,0.636283982406456,0.946851901118183,0.6554811795250662,0.9304046830762757,0.8228850057372292,0.5022726995036856,0.822475879945316,0.5158119417471185,0.7925701098725647,0.3417015907457857,0.6382656744579898,0.21553123073151717
587,0.5360686293312258,0.7681408335388437,0.5614438407411717,0.8619968170580239,0.7016918304419176,0.8457885216379618,0.6766274742777164,0.9366738124498086,0.6966034493597811,0.9195630512804326,0.8227985223653215,0.49752642645035894,0.814995274152583,0.48785420024796916,0.7746230843751766,0.3142465559855838,0.635248015556933,0.2114892820108568
588,0.5349395347175704,0.7695732688748443,0.5682230640422484,0.8604236715818004,0.7329472520323315,0.8314834218674846,0.7200295105088952,0.9223678289958286,0.7414357502842607,0.9050659917656809,0.8206220757919451,0.49182818046406324,0.8045697896103055,0.4566960777691966,0.7517455575367292,0.28387298424692226,0.6345270137369448,0.2068339713444329
589,0.5336829873250558,0.7735618334713131,0.5740531610475812,0.857380967229767,0.7606803696125022,0.8165277539558179,0.7602700767283592,0.9059439581331918,0.783685052295873,0.8888478589278758,0.8146776896251569,0.4863421811175596,0.7938387361399073,0.42762184591933894,0.7270316133891941,0.2549901929735185,0.635746407239825,0.20209468373501216
590,0.5342683791353537,0.7780763331172588,0.5780180746258781,0.853465534788931,0.781084295202549,0.8026143216153757,0.7912541575836257,0.8906183166639773,0.8184053052366277,0.8736414429858568,0.8069181357632956,0.4839542436782359,0.7836993731453022,0.4042823183234335,0.7053707395264931,0.23177372936403465,0.6397391418672256,0.1972890171260272
591,0.5349345760538611,0.7858363984072364,0.5791593748328857,0.8498282421680252,0.7896642596496238,0.7917912724303652,0.8067502654547023,0.8782403930226024,0.8382385466082418,0.861823109096225,0.7965451721435681,0.4832625051223621,0.7749127068978675,0.3909232087685885,0.6886141682552728,0.2187275880977956,0.6477316449221644,0.19372391015137755
592,0.5338263603788409,0.7951468073338946,0.5777483694610728,0.8476752114867485,0.7855735065609236,0.7861318177387888,0.8050347949632591,0.8711507193692182,0.8408205282704471,0.8553547967909818,0.7865995423436828,0.4822448038077755,0.7687524651220962,0.38960948874401813,0.6792119417354308,0.21775451820430136,0.6564705635866643,0.19175020854962513
593,0.5299405751282528,0.8048273251399103,0.5758686349901821,0.8468525937537514,0.7771693221949411,0.7860080770626395,0.7958492908464795,0.8710631889332039,0.8421289793329796,0.8564586185649711,0.7782121208733505,0.4785512758413489,0.7672134622337157,0.39530429817303825,0.6796816499681407,0.22337294248904083,0.6867306827416033,0.18800588675944188
594,0.5220198464656304,0.8121426768838368,0.5747705509502806,0.8478469541679996,0.7746771085132,0.7865462191789544,0.7940524815947552,0.8731839446062064,0.8468747644663136,0.860064824438769,0.7745550537387114,0.47023589374234886,0.7666330942483622,0.39653941423508654,0.6821606700631919,0.22422841270608249,0.7144022387647485,0.18609300319237157
595,0.5117506508028479,0.8178113144604732,0.5736721675323974,0.8485326832727951,0.7724892858593417,0.7866578312270429,0.7921287817541893,0.8737446333755579,0.8491840358841949,0.8616845990736322,0.7723480187034691,0.45943547041372185,0.7658475399181552,0.3973378711388908,0.6822262624136385,0.2249816288113489,0.7322298871475293,0.18501482725645294
596,0.5006635600924237,0.8201181914402863,0.572694051256443,0.8484031704598916,0.7707092247903937,0.7864510611792107,0.7896092816860764,0.873569938150323,0.8494668326702922,0.862490165596865,0.7721820945466846,0.44781691433704307,0.7653724721822286,0.3980287152485079,0.6818718450894982,0.22632567930636116,0.7449928981756182,0.18451370308057696
597,0.4893587874886749,0.8192628931099893,0.5720034716074578,0.847950593558389,0.768752698512487,0.786337227834595,0.7870714648549448,0.8735226971536483,0.8482520083447289,0.8630217091433123,0.7743578182391466,0.4359541880353148,0.7650961136771391,0.3993671594772618,0.6820893025365601,0.22800608279645868,0.7513298636584126,0.18442534161567029
