,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
442,0.46801779074679206,0.4075200654254695,0.46827230658242275,0.6707560021606966,0.23804452717835475,0.7793798575553801,0.17868845043925163,0.8252660350708384,0.2216377160798217,0.7468757105643186,0.913028762552402,0.5323536550106237,0.5496836397121111,0.45392602849918334,0.5435100833393092,0.5167553194276591,0.23728006447252342,0.514629271824388
443,0.4077300147085411,0.4015749959882464,0.4934329093118897,0.6623376484650995,0.2500944351554749,0.7773572007779207,0.18593937704065053,0.8233129585430341,0.2264618452922625,0.7452509741085639,0.9081237362613453,0.48774731226448015,0.5589631306094968,0.45680637936283247,0.5489283876191919,0.5282973503417466,0.24239011237111022,0.5170670587249869
444,0.34867467251124123,0.3964918196350554,0.5121754419852015,0.6551289260619128,0.2593577465476954,0.7741293984632407,0.19085151386366747,0.8198995496724176,0.23067374850650307,0.7425005109581091,0.9043446348640024,0.4481192757674936,0.5641928301935175,0.459453578286626,0.5516334837809123,0.5379487966509571,0.23769420161187058,0.517529695219732
445,0.2961991069009427,0.388313183100395,0.5234145651912584,0.652536533246491,0.2634859211758574,0.7697357355139962,0.19024108490259659,0.8152306140067572,0.22874684333969197,0.7377702608880353,0.9112481075198623,0.4164707596094748,0.5648356040715299,0.4644154309581642,0.5503717433937599,0.5495638701151591,0.24029306604888656,0.5239063324375416
446,0.26536754706425286,0.3893910653967338,0.5279284686290708,0.6507128907180223,0.263085734595988,0.7638631613101675,0.1845180886044925,0.809042836527893,0.218614572770757,0.732258118888241,0.9072440745333518,0.39934745504532293,0.563043658972348,0.47030193384008967,0.547513681831815,0.5625444360741814,0.27623797744485645,0.5367946559859306
447,0.2510683523944217,0.4031135288196941,0.5301792872515279,0.6539808224637802,0.25959500264762436,0.7567883962791748,0.1759848054537096,0.8022080618093222,0.20302959700432013,0.7264736062842372,0.8915859150478282,0.39138139034136793,0.5580590618819439,0.4802558184195194,0.5412150618289245,0.5785658300444176,0.3380002848096397,0.5545246854174362
448,0.2526669726190223,0.43431332387669547,0.5296088340383245,0.6632708535111465,0.253592724199862,0.7533709343418055,0.16596375717312206,0.79845513731773,0.1846297048395789,0.7218268805964235,0.8585620695179901,0.39271193610937033,0.5538380988821752,0.4904771282647584,0.5344361311142425,0.5942506876982421,0.4073176070516603,0.5773519214076196
449,0.2619527918058163,0.47825094472424795,0.5325496126291028,0.6813352297964701,0.24817931590953865,0.7527143516576108,0.15677928457799184,0.7975667814188852,0.1664860342606229,0.7188518643696349,0.8175288969068568,0.3951221503088995,0.5494168523300801,0.504011400136175,0.5262633452770695,0.6132864225901563,0.4784538689901235,0.6015036793880149
450,0.27362300084174246,0.5301835476209052,0.5410706383869466,0.7053791940357117,0.24552408535539347,0.7551095658234629,0.14936748429980878,0.7999120915293976,0.15150112223637777,0.7176638952622805,0.7719805435128341,0.39469528349960575,0.5461032394609154,0.518880451732208,0.5188856256902166,0.635284510981014,0.533936196588379,0.6236883820028768
451,0.27929354934204814,0.5850816955459026,0.5523287623247444,0.7312299161734026,0.24539682604142368,0.760431259516689,0.14575963539500786,0.8048389897720024,0.14211994049733598,0.7191821297402646,0.7242588600147295,0.3895191506221211,0.5444579589814532,0.532154845339577,0.512660563452579,0.6543963309856949,0.5745172565319884,0.6389620846384292
452,0.27423567216830896,0.6349820968945451,0.5638608874594309,0.7563502794196194,0.24877950399131643,0.7663033968845342,0.14562799963539158,0.8097919542838438,0.13910628910405895,0.7217766874374333,0.6826720255502924,0.3791143060170106,0.5403383495006879,0.5423097672258108,0.5058701004823378,0.6690755407929486,0.592490973979739,0.6458127012794054
453,0.25889769149376973,0.6721665079543426,0.5738928950768367,0.7780884283650887,0.25419179452320534,0.7694591789000726,0.14831445488803352,0.8127099427488612,0.14176078410682033,0.7223782529524536,0.6550717799941572,0.3648878222885311,0.5319612735032909,0.550608919420145,0.49732889764042837,0.6786739785364888,0.5825288128526962,0.6478582573939815
454,0.2353457698469718,0.6926909785942097,0.5822395974785282,0.7881391645190938,0.25816862947908725,0.7680853024307739,0.14960714533792505,0.8122308156283191,0.14360375937534667,0.7206043979341538,0.6375912924153675,0.3478482210628655,0.5264588975443049,0.5573896833274783,0.4926033704202214,0.6871328632000654,0.5700607296626131,0.6497393037376091
455,0.21307062249932932,0.703881890728609,0.5895326859241475,0.7840643575554755,0.2625752981928982,0.7624508948452658,0.15060050569049865,0.8088040853917358,0.1456575409130985,0.7180144927887833,0.617305793260025,0.3320318952880059,0.5240039005214013,0.5603905503857272,0.49333604831696665,0.6927022639014965,0.559644772857092,0.6480894363005489
456,0.1918778441260661,0.705932938308264,0.6078819954594837,0.7713097592820065,0.2718510771633452,0.7549490225324824,0.15673493660423304,0.8038772170176655,0.15157124398271843,0.7163401225331666,0.6008669372555994,0.308728404073318,0.5284348228064992,0.562847754322676,0.4988781120034551,0.6993826634458381,0.5583427538825749,0.6419422205864173
457,0.17377647836146656,0.7051495518007346,0.6365636156778222,0.757309075313109,0.289097030170571,0.7463977124418135,0.1757186081887893,0.7964807884203255,0.16677283753869615,0.709131981724846,0.5878612597578371,0.27953446761551387,0.5317770882753262,0.565185439689417,0.499529575834258,0.6983162102669871,0.5493636358051167,0.6457470350498483
458,0.16046597050002573,0.7006217416720254,0.6735606239042067,0.7480695034316908,0.31229727597953655,0.7375170553220893,0.20276755433912425,0.7873992607914279,0.1875253899056856,0.6982684114734712,0.5859385642897444,0.24676714232352026,0.5316921452631866,0.5698227030328864,0.49411277787511737,0.6955428346619318,0.5377231338964592,0.6564386791782917
459,0.15027413722908026,0.6927499721779912,0.7137789131519903,0.7421993504273003,0.3398231902271704,0.7289498583561156,0.23479762029940124,0.7782633365892129,0.21293564889186767,0.6855073524817851,0.5927710606804075,0.2133184003525117,0.5273667372920482,0.574357945364741,0.48513918855215565,0.6896306994013773,0.5128218725747896,0.6709550271093182
460,0.144158497289748,0.6922985250872811,0.7478987795337596,0.740294933263629,0.3632501538783573,0.7213818903322133,0.2650965110730183,0.7687726817350249,0.23503013691650518,0.6719205587726549,0.5933765445153952,0.18597961782094588,0.5215678410196705,0.579819035071526,0.4722329059024628,0.6820541784530235,0.5025964467698453,0.6893180083389505
461,0.1408240114786829,0.6984196846199401,0.7712781017891694,0.7473198822263354,0.38128229223899046,0.7229054802004092,0.2888663606576212,0.7681492418077348,0.25118501211807365,0.6630151732107735,0.5942543880641183,0.16760030202502293,0.5163132383929039,0.5805071785510187,0.4628774725388094,0.6716906332658583,0.4934116473691309,0.7127134312176615
462,0.13875446610979283,0.7092056854040489,0.7813737471627171,0.7551990756086927,0.38884723808794436,0.7256182043536064,0.3028284997557709,0.7666592888401925,0.25924213431532067,0.6560619641632953,0.5888262700786696,0.15916518990610493,0.5118176808173542,0.5808913713632853,0.45255178299838505,0.6633418638011578,0.49538737187020104,0.7308570409315196
463,0.13690005052600612,0.7232791497234833,0.7791767291025913,0.7504624526401356,0.38155608280848746,0.7076934618855373,0.30408494013843385,0.751443660474092,0.253624413400641,0.6432551605628524,0.5638845136658971,0.159165323739372,0.5056200273811329,0.5973395713465169,0.43799819534360535,0.6657429396204012,0.5441508889556371,0.742382102941826
464,0.13804002361319878,0.7369532332122493,0.7695754926061491,0.7361539815946079,0.3636149861112422,0.6772400622222782,0.29647356844208583,0.7191797093517491,0.2395720921259505,0.6220055394628536,0.5279936754638273,0.16561130517631992,0.5105400626743168,0.6261966832954313,0.41400155351236845,0.6835982064306558,0.6210897147539692,0.744915190533945
465,0.14540307224206458,0.7475846464375137,0.765624495819717,0.7146405801417113,0.34409025301945356,0.6318008756428666,0.285913474314881,0.6755097060025007,0.222094461454414,0.5945167235634333,0.488269077464234,0.1709180524380601,0.5055009889969181,0.6658851920315106,0.38645805640374054,0.7181618127803753,0.7155930308884639,0.7430908128059831
466,0.15937705183565226,0.7536792615376856,0.7640191334583865,0.6894721456620435,0.3284566161259652,0.5758992534156301,0.28121351723260707,0.6246239667365382,0.20827113046351114,0.559926630771721,0.4506572236070938,0.17785725206143418,0.48154798564208456,0.7081633769847315,0.3515162368560248,0.7500016925506484,0.8109885059146885,0.7463116410250987
467,0.1858348911434834,0.7539074890219346,0.7639636866305615,0.6647075023692998,0.3160770798238773,0.5178338113747206,0.28016464066021346,0.5739413753147277,0.1978409506740948,0.5233235448703343,0.4213524338089735,0.19002550848858796,0.4432047516623083,0.748618817844808,0.31509216142509683,0.778472730949149,0.8960018732072363,0.7532043774526598
468,0.21902505427694297,0.7497862787786786,0.7660699096137675,0.642141468499418,0.3122269154753634,0.46425232104250347,0.2854210196005594,0.5277229558267602,0.1962233649707336,0.48614497275063323,0.4005257522842551,0.20419588559735835,0.3923948868659566,0.7816174430341503,0.27909648805522425,0.7967829449991466,0.9372143102790473,0.7650576040504101
469,0.25810010170180875,0.748056026077605,0.7677812490538003,0.6254883142030035,0.3123979308932935,0.4240359339485072,0.2945033920081337,0.4936683383278452,0.19919583247010678,0.4546460893345476,0.38276985234661687,0.2216084883575336,0.33909100107865114,0.8027692052183109,0.2495470376734982,0.8014556870483851,0.9556785419864323,0.7828824790468665
470,0.29475984979069286,0.7470956196463636,0.7699393819189664,0.616274287050158,0.3216995720029712,0.4079760435037507,0.30738159638888074,0.4797419852128607,0.21100778404744489,0.4357268088093698,0.3724282887381038,0.2377403328677873,0.294558791900266,0.8034552948727541,0.23408219762509241,0.7879663599667016,0.9163208521911981,0.8008943956824871
471,0.3167291847201427,0.7468276064389361,0.7718271434511627,0.6153698960479959,0.33555571924394334,0.407554667466629,0.3227176140771057,0.4769373478327014,0.22938993014370068,0.42724451591040824,0.3710151589326331,0.24709452083852373,0.25675543922727706,0.7931385383212489,0.22331716687279776,0.7618232421658108,0.8447209621327298,0.8100427226302964
472,0.31285326648889433,0.7464359899836266,0.7730811483170066,0.6164516909625317,0.34932216607050254,0.4075946227045489,0.33838114528688035,0.4754060777226845,0.24723430518695375,0.4210574994464862,0.3730357103523566,0.24433775683439063,0.2299348381103776,0.78688384796969,0.2122320395375731,0.7324169300130678,0.7834682636070058,0.8175486887081783
473,0.29090672618421326,0.7467079864022046,0.773743446985113,0.6213747007740912,0.3618517130304494,0.4161133187893967,0.3519072623028573,0.4740469011424812,0.2634231602750739,0.4161906451033529,0.3791125232462421,0.23325806314004738,0.2242083635527442,0.779454628137094,0.2004001965931007,0.7079547098436766,0.7252551111894572,0.8225684902783464
474,0.2578985641205579,0.7469103786799677,0.7736031589055746,0.6284436625098591,0.3728009945222745,0.4231480460808143,0.36162128965685775,0.4762448876980625,0.27533508332482787,0.41499039641798874,0.3880598970836128,0.2174086215821281,0.21194947640485945,0.7720238073984662,0.19326116284568362,0.6870761720351093,0.6805895381504804,0.826469128741637
475,0.22161122355607502,0.7476973535824288,0.7738310697185254,0.6348256785819288,0.38216095213670526,0.4323683049960249,0.36673012751485917,0.4811919949904738,0.2844586844059871,0.41907011840413105,0.39558800767218744,0.19964150707510198,0.21107275020988328,0.7645578740100785,0.1919665495736575,0.6741106170449421,0.6366899441431113,0.8218495905294372
476,0.19342027482487023,0.7486224151998188,0.7748926766470629,0.6409003738903735,0.38904768989565763,0.4329610521219975,0.37163362908936187,0.47978823663707737,0.29249653954596844,0.41999589724338604,0.402370069098717,0.1852033008419441,0.20507298335895868,0.7645353631657464,0.1847306903390924,0.6676942073661369,0.6048847246661785,0.8137245995853362
477,0.17514152745365974,0.7486898916626274,0.7773795545916761,0.6431565909037318,0.394911626770252,0.4254465445379443,0.3769217066475004,0.4710909945741086,0.30065985235833226,0.41584917719522824,0.40576965002119236,0.17450381139852567,0.19561782420925147,0.7705448450290043,0.17242051303418202,0.6671105054004275,0.5755822477366714,0.8047596952412224
478,0.17091923466230521,0.747645629565167,0.7812362708642434,0.642347040791523,0.3988826804374501,0.4102239874854221,0.3834056645183919,0.45672563673971345,0.3082192591199096,0.4080245875319805,0.40681686901438313,0.16962809639923462,0.18034152203089923,0.7813705665437053,0.15576082242399683,0.6690483237767656,0.5611383965081147,0.795724106003145
479,0.17686453702994506,0.7463814991602755,0.7859300121426243,0.6368424361838149,0.4025492102045972,0.39195059217599204,0.3884451839578062,0.43820788069848116,0.315920562466401,0.3966736224473038,0.40249474916945305,0.16898958353004268,0.16948355144930757,0.7951332314165476,0.1386573722717127,0.6784103103069571,0.533855156895024,0.7870675818137216
480,0.18403977261374616,0.745066766304823,0.7902422349276982,0.6343050426806845,0.4050988491290849,0.3758039527608963,0.3919182635850694,0.42121332130264594,0.322460583939898,0.38498194404093194,0.4014678250552918,0.16929377164726953,0.16109254125353062,0.8101452166259736,0.12211804213445249,0.6923925207705647,0.5021943015373003,0.7819747464223236
481,0.1867266726569707,0.7435911937746807,0.7936596710076536,0.6325264582862865,0.40537951043551296,0.36122951432166983,0.39186584115243045,0.4053959256172089,0.32501627943861766,0.37224083333120894,0.4016567044452261,0.16809607078821107,0.1577388924292319,0.8272229585439111,0.1081159711700532,0.7147457396635952,0.4760869152680198,0.7827743875053048
482,0.1878274860207765,0.7430221533017741,0.7958024441147629,0.6314210812572294,0.40375163983564116,0.35411849277008334,0.3889792054940422,0.3975859223699314,0.32328105278351643,0.3650550449523145,0.40131885817254653,0.16704625542637574,0.1613166646262372,0.8384613959144618,0.10311652759867013,0.7347912601921637,0.4674764502968808,0.7859859334884549
483,0.1878329679257328,0.7435401573355347,0.797125558802053,0.6297752884568583,0.4018398229251515,0.3548706931804888,0.3843460624910485,0.3974518664176072,0.31925572385030343,0.36354187322282006,0.3988516385624032,0.16600371258512742,0.17215863732657427,0.8422349693285479,0.10713254986252992,0.7497885883278498,0.4669531170656674,0.7898963573833016
484,0.18555553150250562,0.744696584349891,0.7984533698909059,0.6286441207319288,0.399853382751342,0.3604241180973585,0.3778217961554709,0.4017614418085954,0.3140849515798465,0.36600603224288986,0.3961895756580796,0.1638366487877761,0.189721454124,0.8427778515945344,0.11640986543098646,0.7651156510070273,0.4651908905212591,0.7915999616368813
485,0.18329163708810847,0.7460777153972248,0.800038271091106,0.6263405703870113,0.3975274315647922,0.36099106184189617,0.37462074574479454,0.40417006126284133,0.3088293483319117,0.3689530147063762,0.3919120329308349,0.16144332761636535,0.19722519100436675,0.8434151039266663,0.12270716528649804,0.7724023124408446,0.49222332431278903,0.7910150134276259
