,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
402,0.5191969767401807,0.7318961134506996,0.1882778586827495,0.7514192630469883,0.783883946005304,0.9813160409382672,0.8170202604159748,0.9485223688115498,0.7601763994255066,0.9089648973244308,0.6600151142456808,0.7545353906829164,0.6202554152105485,0.46992404182025316,0.6345920514981674,0.14470845251729053,0.6583900661632338,0.16204414976269435
403,0.522961874079472,0.7048707747549847,0.20664214216120122,0.713538648131394,0.7814572651237194,0.9877644639265483,0.8278498607468657,0.9714101256989363,0.7834614770852804,0.934342328879676,0.6441243445568428,0.7354017434368535,0.6443385922914381,0.48774826125536386,0.6676400042028997,0.15162441625094722,0.7155095734991924,0.16108518106975087
404,0.5255408551532416,0.6758746676170153,0.2312113790413521,0.671443417158135,0.7799794661179925,0.9900028667590525,0.8321749520717279,0.9840669968479905,0.7957616566069818,0.9513112742491493,0.6245283264602964,0.7080605691421092,0.6673007996623042,0.5065244733712461,0.6962422003125127,0.1697069888925987,0.7572617677397996,0.16121044329261053
405,0.5234280725705465,0.6394640470353282,0.25828121883058097,0.6265969443949141,0.7799569791241903,0.9880243876376062,0.8364415568367776,0.9881095798241256,0.7978143435961301,0.9607478408046206,0.6192575297788905,0.6752179063675928,0.6888518367476343,0.5247116854714925,0.7207535253135264,0.18858011754411358,0.7790359504609358,0.16396538909854066
406,0.5196552525155879,0.6021817606583559,0.28444017972165636,0.5834799391924858,0.7802243832946464,0.9846594039462493,0.8378098215624987,0.9882172058558474,0.7977139709847935,0.9660146143069493,0.6206680326002139,0.6426634075086248,0.7086977868432313,0.5416045236046689,0.7419703946862017,0.20871357555414707,0.7948467442434658,0.1657220571634728
407,0.5144303586566478,0.5599655780540926,0.3050843337469718,0.5320020808337902,0.7813081093101844,0.9810546004086641,0.8395596047232651,0.986068873478137,0.794743811328792,0.9690897031136252,0.6146933908011422,0.6151237841004636,0.7350165873697788,0.5566819851333654,0.7659186810022808,0.22309449839856255,0.804104075322275,0.16810897466064859
408,0.511094480179762,0.5175752735215827,0.3308212006451484,0.4756716879933311,0.7827676043154194,0.9770574946273262,0.8412411242004766,0.9812867416920791,0.7937620229154867,0.970763295576524,0.598178214916578,0.5824066603315953,0.7633980187186187,0.573949764620643,0.790593828253968,0.24136059950898728,0.8165548308898837,0.16987259270834168
409,0.5097233970984933,0.47955763696693327,0.35725277241509107,0.41762801609111366,0.7839808163480451,0.9734259962871884,0.8416645356261674,0.9768672445788067,0.792914315188247,0.9734303300992602,0.5658220610285701,0.5494426448179479,0.793344219321253,0.5913453411636881,0.8164577352759628,0.26038900634276374,0.8327953883147784,0.17157006927670315
410,0.5107948339316137,0.4442428487921852,0.3815913127095295,0.36906534841500027,0.7846978747890965,0.970563260107543,0.8401629289963959,0.972068023778616,0.7917640069532116,0.9753385783692695,0.5485647647137354,0.5213261312580467,0.8183987137063345,0.6065919327469843,0.8375340504620149,0.27899160308083015,0.8485353664373716,0.17281103992360278
411,0.5112045945005496,0.40922881424842283,0.4034732108085596,0.33052514785383297,0.7850567483769788,0.9691678833529754,0.8377838295610036,0.9668470171451995,0.7904408365706451,0.9765169084716494,0.5545645058185058,0.49654037591639444,0.8389373457445334,0.6193839132291633,0.8535718539890504,0.29580100182164787,0.8632335342064602,0.17376306317762616
412,0.5120095195584028,0.37912905282327763,0.43155132110749445,0.2946445818414644,0.7850260821720727,0.9678956879138947,0.8349774933091276,0.962217186128826,0.7889141816888863,0.9768662123013256,0.5548000273738111,0.4645866891409153,0.8570001630521448,0.6343264770758683,0.8688567159564099,0.31744936357247006,0.8741537858468554,0.17436109944762834
413,0.5134970437059996,0.3509617663307218,0.46298197762025295,0.25801074402987,0.7849512357755019,0.9672242128094634,0.832526337200793,0.9579320144595225,0.7875121213169495,0.9775905977019996,0.5486557004745817,0.4289013845939981,0.8757089542614602,0.6505845503752197,0.8848737451298259,0.3408958320953727,0.885514774675336,0.17503530714559232
414,0.5165346128930054,0.32790746675636223,0.4956822228813362,0.2319536924570338,0.7855311581856552,0.9674457766610753,0.8306175319979966,0.9545525431605992,0.7862563230440253,0.9781824511148158,0.5543762808027296,0.3933164222916703,0.888535141635136,0.6656613400470645,0.8964177941613958,0.3647935335951134,0.8944024053328139,0.17559835922190173
415,0.5216319396027016,0.30929065932602307,0.5275136352812312,0.21490091370230238,0.7862068886528064,0.967383057418102,0.829509608505489,0.9512518551132676,0.7854376845309555,0.9782913967577039,0.5695285985789208,0.3605631358947751,0.895689050037926,0.6791283212417433,0.9036740664518228,0.38750321173394087,0.9013311274538099,0.17607432390509595
416,0.5317480591030372,0.29565702696956137,0.5539964180658556,0.19735668603997886,0.7874849117892155,0.9672967793347281,0.8289623487872017,0.9485073594435457,0.784852559799225,0.97850673028365,0.5684779322359789,0.33655537234665894,0.9040261769665205,0.6903647381847802,0.9114546593878181,0.40579576715572585,0.9073668639712216,0.17653490083639303
417,0.5450228624971513,0.28643485831605797,0.5801268564220627,0.18667514362620807,0.788723789890559,0.9672180432102285,0.8292284331693238,0.9458556310525706,0.784034772722587,0.9786748266668243,0.5716033733006125,0.31541084205666237,0.9080653892766555,0.7008358385163552,0.9159962727884186,0.42360236410356866,0.9122118917126157,0.17718244525860166
418,0.5590583151573294,0.2792684159375248,0.6037275655085278,0.17638190754135058,0.7893374019342707,0.96721865114147,0.8290725662140355,0.9441781676324114,0.7834252058932937,0.9790115995086802,0.5695486232199016,0.29737869971132563,0.9122135445428847,0.7105282661407029,0.9209345816228344,0.4397624298625904,0.9162177726947187,0.17760346269855104
419,0.5748446422721004,0.26899508201782857,0.6254103218600744,0.17080331475015614,0.7900359968374113,0.9672300754335224,0.82923358904278,0.9435569906580124,0.7827625622784464,0.9795776175118491,0.5866924570993491,0.28377468698521446,0.9136816921116755,0.7188989768989679,0.9242206912418324,0.45434098054134686,0.9186326625940405,0.17800356875638973
420,0.5909418407518814,0.2585415044807673,0.6470883222600795,0.1636486736365707,0.7914539342905083,0.9674585492362765,0.8296161990001311,0.9427584702671196,0.782203300662323,0.9802171083534577,0.6005059488783948,0.27023393932363987,0.9165091071921424,0.7271133174768535,0.9282030149115831,0.4685654071943833,0.9216036265972422,0.17845825797868514
421,0.6064760350585229,0.24957260256972236,0.667540244500746,0.15615658825153758,0.7936043469469762,0.9675541569575205,0.8305225918332813,0.9424863320617188,0.7817007388405698,0.9808192470816698,0.6093152266537917,0.2574580161917242,0.9196998355226301,0.734550544754485,0.9326296841299166,0.4814093655588764,0.9230788755138702,0.1789159699534051
422,0.6192150457606177,0.24068616576761628,0.6856660541172346,0.14736430446620524,0.7966714577233343,0.9673313290904552,0.8316722584599401,0.9418942990975289,0.7813791835962139,0.9812673537135234,0.6146336913794517,0.24529741345115882,0.9238342231186782,0.7408052293617674,0.9373933510205498,0.4923613583408295,0.9246733188867998,0.17938046533153626
423,0.6285256345724306,0.22945795679724218,0.7027510481114844,0.13952156583508252,0.7999779913632737,0.9680104665361813,0.8331072052756693,0.941441359122602,0.7814367025311509,0.9816498066533719,0.6287830371209915,0.23262734610593744,0.9282396126399103,0.7465449281512716,0.9417358421461731,0.5023935441614906,0.9259365057936364,0.17976828173813814
424,0.6343451282422335,0.21786918384160778,0.7160404238929986,0.1331932211362025,0.8031284701690843,0.9693011466964849,0.8349162283288978,0.9407980301515794,0.7818000222004711,0.9818450580331622,0.6471379842700873,0.2222900835997663,0.932510477783414,0.7508360362974227,0.945011061007865,0.5096690358479474,0.9269969286454395,0.1801283287647134
425,0.6385313807401202,0.20639411679814082,0.728314845362179,0.12947064688896928,0.8061480699237569,0.9710446393260287,0.8370511386311098,0.9401715642721313,0.782095273931065,0.9822179312465351,0.6714918059212632,0.21246189459587198,0.9355854817600525,0.7546183077769173,0.9469871667251283,0.5162078863815832,0.928341188217754,0.18060115855064832
426,0.6388580823004743,0.19512346311545084,0.7409613464825162,0.1299856768183298,0.8082105035302398,0.9729883881181136,0.8390641285242801,0.9399696879828043,0.7824786052925158,0.9826961712743822,0.706099169206631,0.20027814372818983,0.9359405706074133,0.7586376545990007,0.9472046286587715,0.5234482569503618,0.929369254055922,0.1809986535976309
427,0.6367451206948775,0.1844900440670685,0.7522590983905527,0.12917909629929528,0.8089535393325341,0.9746930875114818,0.8410646054001352,0.9396969415243582,0.7828823124085711,0.9829651125968971,0.7358369615212504,0.18777648927037108,0.9369709996876969,0.7628036243394701,0.9479603479812261,0.5296615604875653,0.9298604329836411,0.1813523524515016
428,0.6351197527216565,0.1730732857370481,0.7635567317291595,0.12759645849978196,0.8090974498670166,0.9759170878470612,0.8424002662127997,0.9388369238541306,0.7832985209602326,0.9831362382632671,0.7657609499489014,0.17561660129829512,0.9380527357444503,0.7672362609056298,0.9487649344018552,0.5363765218264486,0.9316708846201405,0.18163279970958263
429,0.6342604580275335,0.16226718967259576,0.776648368834766,0.12540756628980285,0.8085226209808102,0.9766388406709291,0.8426490664708259,0.9374905818061171,0.7835494774444692,0.9830197584233158,0.7929412970730157,0.16176497259954656,0.9389331402950496,0.772649559106159,0.9497565118776617,0.545119414392321,0.9340681321984549,0.18175539234355353
430,0.6334766386271397,0.1543239067802397,0.7902122899334248,0.1241163890187737,0.8078939773992788,0.9776037419150534,0.840987157943555,0.9365109352440776,0.7836886050933827,0.9827675714453736,0.8146901491464253,0.1471178915621991,0.9394197066552433,0.7782129601355342,0.950736684759353,0.5556306553863481,0.9364518124718998,0.18148437966830747
431,0.6329366712734031,0.14951147327425082,0.805243213488251,0.1221287235292705,0.8078618286637202,0.976437368645905,0.8400426772596739,0.9343595616011385,0.7836094097612918,0.9818411671173453,0.8267042152451352,0.13033611733183842,0.9386069713788635,0.7839528141737736,0.9513834234517484,0.5666989300594423,0.9381918060112913,0.18140081499675248
432,0.6316302154597953,0.1436917491101548,0.8202322776431763,0.11874368361467702,0.8081251315551549,0.9747488065164911,0.8402257107673634,0.9316891917025478,0.7835431738788877,0.9806325882823196,0.8382302836039157,0.1130552584922222,0.9383358991955256,0.7896087797771222,0.952312794078539,0.576813553324469,0.9392538294639488,0.18152419815020343
433,0.6322180581083531,0.1403217400626855,0.8326428124254008,0.11473827219797202,0.8086160087384233,0.9723152577553541,0.8416063933312746,0.9285992720247819,0.7833913099153526,0.9792978006216714,0.8407727833480483,0.09939168927229393,0.9381067082672407,0.7941710455128381,0.9530446731810325,0.5842551564275451,0.9398314602370055,0.1819123124403555
434,0.6334930287451778,0.13847737307157745,0.8445754904514094,0.11040563094986472,0.8092514073677555,0.9695762446121076,0.8440398035955031,0.9260065731436434,0.7833729100804666,0.978209327946569,0.8381828699092287,0.08637623102220553,0.9378859624396325,0.7984862893843804,0.9541358531955115,0.5904700958645184,0.939660227078178,0.1824492713105157
435,0.6367245978141014,0.13925589041766007,0.8525040656853382,0.10586384510159691,0.8094741099315677,0.9669073542309148,0.8471309218648577,0.9238654355305266,0.7834515828067476,0.9772229655217026,0.826718973837715,0.07864381782386652,0.9381294368022471,0.8014714681823759,0.955299878174686,0.5933597900442527,0.9385633371746968,0.18304799613043227
436,0.6399472538278987,0.13922674190065176,0.8568053210323607,0.10360388710703598,0.8102887235589163,0.9644635368489962,0.8505560601356706,0.9219553587671462,0.783514183936385,0.9762207171693973,0.8220026397339866,0.07551969769213078,0.937373716491707,0.8027083432073097,0.9552392723073753,0.593783070451829,0.9366910363945574,0.1836808567806399
437,0.6410580947444717,0.13991343390995506,0.8581019523934211,0.10258290091328098,0.8111343574864188,0.9627789292822142,0.8526276580939199,0.9205557627167835,0.7835810216962665,0.9753980988652875,0.8178844385297568,0.07448936668614124,0.9366502319618314,0.8027791477051996,0.9547961574569828,0.5932365453739833,0.9353297596727013,0.18404362674015476
438,0.6403163838160515,0.14119383632834073,0.8594082449672157,0.10285174107269872,0.8120572853479726,0.9620276767453138,0.8534277945719098,0.920025823699197,0.7834808046922781,0.9748938165002708,0.81553056835402,0.07233564463601136,0.9358410113176023,0.8028118923709299,0.9543640065507,0.5936504863701123,0.9340150569474113,0.18417787578789963
439,0.6376887085129085,0.14447006123199088,0.8613608770643899,0.10513765170038336,0.8131699460037443,0.9626893707777828,0.8524043415403596,0.9192113381140842,0.7832577723870109,0.9743673894984152,0.8130836872657282,0.06817504823272626,0.9348324743565538,0.8029926999455501,0.9529608313070136,0.5961722659738358,0.9343412755395111,0.18403677748779285
440,0.6331176062924638,0.14964160546861577,0.867414044031113,0.10936520654911379,0.814508398801643,0.9622800705357445,0.8525348442713605,0.9165863380997921,0.7830660553265012,0.9731336503123706,0.8115544519509683,0.058091454524585404,0.9314104207358205,0.8044718431793595,0.9496980555296543,0.6012604490921354,0.9351408143645318,0.18416928738815844
441,0.6275931195113462,0.15557966894108777,0.875211744964176,0.11774360662736826,0.8157284865079232,0.9618183136523865,0.8527988266123797,0.9131805381333338,0.7827115612361928,0.9714759098543666,0.8185142813093051,0.045984668849708664,0.9250916734554092,0.8064541589937548,0.9440668554998419,0.6082180274097454,0.9358205800297283,0.18437468125465534
442,0.6261777606382878,0.1644878845407051,0.8839020716905152,0.12863126158121135,0.8173518303338905,0.9616233001444177,0.8530509621899593,0.9098931679312555,0.7824783293096723,0.9702435648848896,0.8231025349480257,0.03540422622366866,0.9173117851163733,0.8084910170125527,0.9373713826363335,0.6161673888222227,0.9378644870827799,0.18461639670134872
443,0.6283041946695183,0.1775285556400099,0.8916961628431836,0.1396483644865265,0.817848758265621,0.9611357513266953,0.8532937479373165,0.9061236268507579,0.7817950251494139,0.9689224683630723,0.8160946443432895,0.027362997437555762,0.9091844672762895,0.8106545183032914,0.9302539033221485,0.6236525662990199,0.940195307152017,0.18500879682566646
444,0.6339485772780752,0.19499482088248832,0.8973886767385377,0.15022196856321188,0.8165981716741676,0.9603578461210937,0.8534964369468766,0.9022318211152465,0.7808317510745147,0.9674213245457676,0.7950165120654981,0.02304651675937285,0.9011242302685902,0.8127893456470905,0.923131167525895,0.6297202625747186,0.9419264344256976,0.18544430882291862
445,0.6402447213292375,0.21044420562978994,0.9013773786792278,0.15987147727716405,0.8147242373652707,0.9593860048302159,0.8536344264273537,0.897661645240409,0.7793017667827096,0.9649884675222673,0.7766040161546292,0.021302747167529997,0.8935850166655477,0.814585589001379,0.9159128784058628,0.6346809864409313,0.9413189937814483,0.18591202062897716
446,0.647445887094519,0.22942608029939246,0.9039220498927557,0.16806749593910136,0.8112284417610577,0.9583960459845083,0.8540410681012418,0.8933427184235276,0.7773137801544011,0.962469416706263,0.7446622559987492,0.020841556115444273,0.8869659385186837,0.8166260523820777,0.9094250849011873,0.63821058797373,0.9392600160802107,0.18653586272728448
