,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
455,0.05933072697976314,0.40581726178676286,0.24950338795615185,0.2321151515678822,0.09912075534208084,0.2330174723180874,0.05104974847396254,0.29916977855800797,0.11199901939940787,0.29132083408601045,0.31006885838233983,0.22868142074062323,0.254026544527407,0.5700674297147,0.3575115920635985,0.559669851092283,0.27765205302315255,0.3723014755845057
456,0.148222962689371,0.4671213939678566,0.18975616638196957,0.23238730514445935,0.07911478892720959,0.23828113759726594,0.04792459490085059,0.30088185025577646,0.10406151125550404,0.2973658997555285,0.23400899522451932,0.32389921135928473,0.26182451626574227,0.5477380951809656,0.353057729653197,0.5454067943657928,0.30881836376505833,0.38816257349996774
457,0.24978114993677594,0.5269134734872124,0.11143952285336234,0.233213148058181,0.054278843136178465,0.24525496021164137,0.041761552897465685,0.3046005575945187,0.09234634511776478,0.30426212111851775,0.15936623934528812,0.4378191475953978,0.2717668643478885,0.5176433002825052,0.3497569458313061,0.5250391472962671,0.33328267468819317,0.40649566814991717
458,0.35853272873085185,0.5787249193573564,0.04930786706722392,0.23505023988940296,0.029015816825922466,0.2528558825061918,0.03715757296506317,0.309593784792832,0.07732021404511065,0.3107579918885559,0.09542672461790616,0.5539008018193154,0.2824985144151931,0.49687282189226384,0.34950408263695243,0.5060163355326006,0.3467636652657635,0.43425789150165883
459,0.45554620444363086,0.6168390067002774,0.01246249958296162,0.23787532084937,0.00900972577969216,0.2601065616326928,0.036671164511060506,0.31520036892153286,0.06513780467979716,0.316483016554113,0.049870397890968136,0.6521462567027323,0.2923940616273086,0.48672778494143626,0.35190254557014633,0.49059023857444223,0.3509968201608004,0.4620418047517437
460,0.529341751671429,0.6347172882914928,0.0,0.2412886296248618,0.0,0.2658955062984352,0.04053962171734525,0.32056789068306707,0.0612965271841972,0.320649059910675,0.03025699791995558,0.7230254857144724,0.2995721930969515,0.48263631193115547,0.3557046689262618,0.4797402486408575,0.3461066724916242,0.47762091932286455
461,0.5552719870242298,0.6338979201699093,0.01224266391050384,0.2451403121670385,0.002790527349721879,0.26933916036178607,0.0513672940233036,0.32496484938724096,0.0659987310860269,0.3221631343049376,0.0356663245414723,0.7435273589197972,0.3026241006269636,0.48500292753210117,0.35934896943408134,0.4739149534675488,0.32894157856605477,0.4849544180334113
462,0.604738935535206,0.6452920345187202,0.05521636440744108,0.24904051113656844,0.015144081410079852,0.26916454404931595,0.06508874359345183,0.32776106327792853,0.07408118366083086,0.320534901304864,0.026315756327907603,0.7721788959396421,0.3000024927050348,0.500649139375193,0.3636779497495636,0.476515058841499,0.29990564093908356,0.48847223607810053
463,0.6458682354990422,0.6574529132039721,0.09095092214298674,0.2522140775165268,0.02954469000995071,0.2691313345571942,0.08011472407345599,0.32849127828875,0.09418220787854284,0.3214420176678855,0.015451815146772326,0.7958084258353642,0.29785286478926415,0.5096037364105654,0.3639904065078124,0.4803675284169477,0.3021205131734359,0.47041029615715074
464,0.6954997845822929,0.6716758202840853,0.11455841367448309,0.25410649914722044,0.04486699426747986,0.26776717518611015,0.09595784069715052,0.32671277674028854,0.11237886083504971,0.3218478785659029,0.0,0.8315545467531422,0.29404580513155326,0.5117404893097955,0.3594682748858631,0.48490872619401515,0.3163731182595353,0.458795514503126
465,0.7469909939188674,0.655819134253835,0.1291495557489546,0.2568573655266891,0.06424170283456275,0.26605681020507116,0.1138433123518623,0.3255307795480077,0.1351408007231968,0.3218044217314541,0.02040211256756753,0.8747271461399285,0.2885298748592711,0.5059843147161044,0.3537556643117924,0.4865457895885041,0.3239369938290782,0.44005233667730453
466,0.7620193096989212,0.6098310132357802,0.1276414761212249,0.2576578414231693,0.0833432194564702,0.2635808734514492,0.12875783955741477,0.3237306110648138,0.15727213480701752,0.3210791412924541,0.07426299894516204,0.8930729594489523,0.28277110257741217,0.49116597599166584,0.3470700343931625,0.48525851314558344,0.3307217408681302,0.4172931804823541
467,0.7615246340147419,0.5494105485940907,0.1393572950265089,0.260183364801783,0.09855933779369717,0.2613105291559959,0.14060322945843207,0.3219276076123577,0.17402442001064544,0.32087404193765545,0.14779745157731466,0.8939301996424475,0.27659985997524833,0.48799250391398297,0.34134786200800527,0.48923211287452,0.3410369426592921,0.4018001395020678
468,0.7394263288457681,0.4753820839173238,0.15796605625595025,0.264349656557378,0.11206566963550803,0.2590133293312757,0.15306688052836753,0.320092360431202,0.19062572143208037,0.31994053825662483,0.24007790129014112,0.874044853508703,0.2693956128868556,0.4914010554931425,0.3350958438611701,0.49595036424782557,0.3464040374169537,0.38716998097861793
469,0.7021904111655648,0.39581204505960726,0.17878100255290366,0.26879420281775135,0.12556360443932243,0.25606903583869334,0.16730767824762693,0.31696356256093056,0.20676275553817314,0.3170198942769666,0.33969112734275625,0.8401956858578828,0.2609388667336982,0.4972458671257547,0.32647931474646,0.5053116575222367,0.3458528173658605,0.3762225575410193
470,0.6524969729988319,0.3209496619211987,0.2106157860929275,0.2744281290439027,0.1498768618776554,0.2518092367036563,0.1924551471803989,0.3128335534419501,0.22388187819123534,0.3128838095789872,0.43597227031301045,0.7907432629780539,0.24914630583258557,0.5014913328065279,0.31459279955579117,0.5164451199333298,0.34262610947265326,0.38268941217407026
471,0.6059439434291113,0.2608696693653147,0.2463670130128077,0.28012307458644803,0.1837511363459183,0.24689848168804476,0.22123900815760486,0.30847967424621553,0.23681371728486159,0.3082214327441968,0.5151383620072396,0.7415983138882344,0.23589178145252215,0.49937965005831747,0.3020765643374628,0.5277592308236453,0.3367091771274738,0.40510360538984097
472,0.5760808753128571,0.22349903058524617,0.2819719462319774,0.2843823151872564,0.22425991209968452,0.24149607206968224,0.25391297824143994,0.30424593670053,0.2544332183226607,0.3035958506607398,0.5655638784919853,0.7057467421272704,0.22261043239312747,0.49064934546324146,0.2900510782400087,0.5363213284496655,0.3303873583081107,0.4237964682711914
473,0.5650039793461196,0.20839470394293963,0.3201915953577483,0.2888691966714215,0.2716049205770338,0.235509167084158,0.2862992269770607,0.29975508640426773,0.27009023028396334,0.2987992419659759,0.5898492070354974,0.6839677774792966,0.20792038855375355,0.47771016599213817,0.27785130736958763,0.5463406679862246,0.3243690318093188,0.44648670501684273
474,0.5787019237291743,0.18439887670615634,0.3522012201200908,0.2939837011094298,0.3153979508204993,0.23151695884221324,0.31530571269969987,0.2965802399386649,0.2875644993027043,0.29531734234241436,0.6243167544217846,0.6875264683181651,0.19609411251733894,0.46253446201018383,0.2672135244908588,0.5542315261249712,0.3195744417705062,0.45900810048232404
475,0.5812098746725741,0.15915726886951712,0.37062138496325386,0.2994699908938648,0.34815594891740914,0.23013832424856573,0.3345844207359711,0.2959015029749095,0.30387274839260786,0.2943793475556021,0.6608644077721019,0.6861230151331241,0.18850682213734937,0.4468597451782556,0.2605544310243884,0.5580577669282717,0.317326437031288,0.4566706755943854
476,0.5786960498555699,0.14273160275153585,0.3882421204209951,0.30744231860879634,0.3636191956662739,0.2328384446850023,0.34561344162498153,0.2981384740874618,0.3165009694159095,0.2970302476015803,0.6905837362288284,0.6800030728105407,0.186665711831853,0.44379386525229625,0.25829326196468017,0.5610002923193961,0.3220682005927625,0.44843094830042324
477,0.5764265598881797,0.12997307108514175,0.40601724956828766,0.3160123064953408,0.36390950884479173,0.23794651862545377,0.352250524040956,0.30196480851373636,0.32614560085711886,0.3003613885930644,0.7168186020942242,0.6737719148632832,0.18914258280573304,0.4530210327855622,0.25904730268744874,0.5628480045354471,0.3216397107089291,0.43840514016059545
478,0.571363362140211,0.12231355007619887,0.42137966862797394,0.32287129508968504,0.35401142629673454,0.24370257680372195,0.3568873653897169,0.3055286978573654,0.3327810723779702,0.30342641499465456,0.7350090036811473,0.6652923487118635,0.19444032464232733,0.46907952180273765,0.2607331900477573,0.5637836889230109,0.3209080575412383,0.4316106331547351
479,0.5608749612367542,0.1180189727514318,0.4422693422609003,0.3285773688055347,0.34828905521187103,0.24909760345871176,0.3650076108073536,0.3089210322503242,0.3402844599476396,0.30643032258398917,0.7481248386269629,0.6495881562334629,0.19999121523978083,0.4842601010683605,0.2629956588440124,0.563990858156977,0.32071727274433803,0.4292586516243535
480,0.5474053154186282,0.11665185031201696,0.45895057779467496,0.3315875748054807,0.3464788781544817,0.2526414443350314,0.3719682975473942,0.31117968417184444,0.34521597164090534,0.30889744774145805,0.7544195396636527,0.6322099076574323,0.2042180101198149,0.49375204108309284,0.2651248381247772,0.5634708733122453,0.3237771900313223,0.4310021582254108
481,0.5329586350743726,0.12046334180765897,0.4720115134426583,0.33176672936474355,0.346251083182855,0.25378219523445544,0.3777454723144413,0.3119275009657161,0.3490252893396298,0.3103524955821535,0.751036766140357,0.6144579059388696,0.20640205767031955,0.5008012178306076,0.266696671496808,0.5629847127320333,0.3292064065644868,0.43339814028216816
482,0.5199469786364272,0.12565273568816174,0.4777289695828864,0.3314592847281828,0.34994199422735883,0.2527061144798244,0.380653418031143,0.3110348833764399,0.3493841993590087,0.3104673377972393,0.7452515816973143,0.6004380254608556,0.20481137179606748,0.5018332504124599,0.2656481455727279,0.5647362382247475,0.33546792111296114,0.43854392299392425
483,0.5100979255012955,0.12652631808602213,0.4749957666445606,0.3312270280109958,0.3479061097736548,0.2510678902796401,0.37761563919110624,0.309750799542263,0.3452981593345151,0.30986896009816883,0.7442973079076275,0.5926778040521468,0.20223704792197092,0.5040736432332764,0.26404497787226516,0.567544496165425,0.3392235491748227,0.442695238557279
484,0.5038526665836416,0.12470413264285668,0.46462995410936425,0.33206690908022696,0.34192928818464935,0.24867188333323026,0.37093886945236715,0.30807185489966854,0.3386540976804673,0.30925357088587013,0.7475779114381121,0.5912281901818393,0.1975161682131559,0.5070544810196667,0.26078946310321893,0.5717374896613692,0.345368714219191,0.44621262000605133
485,0.5020690821396714,0.12261215358644309,0.4581770782515494,0.3333150205143209,0.3334322646697809,0.24680425200364844,0.36550252033286806,0.30646011706508436,0.3301091658384208,0.3088391959450698,0.7515783382773764,0.5923523375373799,0.19360939407047112,0.5145424511101113,0.2575996764267981,0.5765977490277007,0.3523402316320239,0.456392203135459
486,0.5050109578738112,0.12152634005150108,0.4546219733978114,0.332946024737035,0.32372848241485475,0.24517108974772742,0.36018468523045155,0.30490613305780734,0.32115125740356615,0.30841777775719165,0.7521781082073461,0.5962851681022654,0.19150250454482062,0.5237416520198253,0.2560368289604681,0.5804209325099171,0.35887426684694346,0.4676681006401032
487,0.5081303099550654,0.12134562533124287,0.4536025601693986,0.33099130941843974,0.3144882353524977,0.24391312046170438,0.35610492238498137,0.3033197850784378,0.3123381308497844,0.30782382487451637,0.7497153991314544,0.5991820606481624,0.19131670224176836,0.532659887872728,0.25565809179825316,0.5829584309899549,0.3643689637781507,0.4807402159707793
488,0.5100499081089402,0.12278569099637522,0.4561542048215042,0.3282889594663273,0.3044965702306113,0.24460755738219134,0.3518605549984805,0.30296456759222107,0.3037847214090364,0.3073996971080589,0.7445197800292142,0.599484212663469,0.1951582612483178,0.5414993843635664,0.2582773777336069,0.5831474103368373,0.3633756240719633,0.49237025866923245
489,0.5095316454686415,0.12669187993004058,0.45804377416707154,0.3253246709785974,0.2953206796877277,0.24563991715060088,0.3487993708142483,0.30345305175746445,0.2972865169656933,0.30787042216854094,0.7362185621956647,0.5975956216677528,0.19971541860163336,0.5484507168436656,0.2620962345459196,0.5808590200626379,0.36341327298709936,0.5015835267632418
490,0.5065390897904414,0.13292548718511296,0.45919580001749444,0.3231463185107783,0.28931192131224975,0.24744144327188577,0.3477321184305392,0.3048431023953807,0.2945874521010966,0.3089371965134742,0.7263260185805417,0.593649486320175,0.20478331898238006,0.5512911879773886,0.26626114910889265,0.5766473860698705,0.36208822624284037,0.5056565872337825
491,0.5020803624159711,0.13840001209054537,0.4582317531761488,0.3207014919488776,0.28638319336115214,0.24977347684066786,0.3474437238851321,0.3067337216596841,0.2935218629580636,0.31052550258881223,0.7169938265835628,0.5892262699079673,0.21073590213495627,0.5489380449366678,0.270984094920276,0.5704883937466195,0.36132059696668517,0.5074846172006352
492,0.49741833600782615,0.14296652336009688,0.45515909155958045,0.3186903330100355,0.2819487160329142,0.2519417470531413,0.3487720828443968,0.30871050919035614,0.2918671432244147,0.31223864400391155,0.7092466150515232,0.5855278042732992,0.2160801003213004,0.547288761353345,0.2749277412784963,0.563581432309137,0.3607947993571389,0.5135769847858235
493,0.4920905903746015,0.145740365071347,0.45165258663882785,0.3170451996597524,0.2765751725509551,0.25363392225816994,0.34666461555485545,0.31033496970102437,0.29010714121779924,0.31390450865879516,0.7040700958308607,0.5816265794338839,0.22037076218862772,0.5471243085632574,0.27869780444108655,0.5588058790076286,0.3622648181605757,0.5138586258072777
494,0.4887403381511809,0.14896795986430456,0.4467369800026347,0.3158600140821081,0.2718367349100797,0.25453361017477205,0.3424015865159918,0.3114452602074927,0.28896627900074623,0.3152367264136062,0.6988548133821151,0.5799809179045435,0.2228905534800146,0.5468014510797181,0.281572578867561,0.5559103762393053,0.3647293116802263,0.5089224556308202
495,0.4876472082408617,0.15126263852258312,0.4422113581945211,0.3127366198090331,0.26867231347479986,0.25442126454399877,0.3366350889695045,0.3117322858148119,0.287739965589699,0.3160586112008571,0.6921293635902672,0.5800526816316666,0.2251369698405549,0.5453313405091791,0.28491653341492235,0.5534661042796168,0.3688246895045855,0.5015978592462318
496,0.4851227027298122,0.1522864914866405,0.4389126871335132,0.31066333776744565,0.26463851039599656,0.2537049417514646,0.3306215906769734,0.31133623182193976,0.2876665055714468,0.31611835450839293,0.688309869025348,0.5786811821413002,0.2256355678535855,0.5468360479184904,0.2866117170995882,0.5536810717879824,0.3719419562370794,0.49114036851015136
497,0.49059067947354157,0.15373480392886843,0.4373998660489028,0.3118328897165839,0.2587041881013824,0.25309064228403594,0.3252963034382127,0.31140513128696407,0.28915081056658887,0.3159316131699397,0.6878877781896698,0.5840256178737924,0.2239497643970872,0.5531590726543032,0.2867570629148394,0.5560828264168235,0.3704831948549443,0.47804771466364415
498,0.49966620036443515,0.15542090846298587,0.43469471673042354,0.31583456678949745,0.2518368131162579,0.2521800045098825,0.3216927414986464,0.31181753375673804,0.2920357699148162,0.31602447631106767,0.6906827502963477,0.593275125774992,0.21957918416671882,0.5618188395845509,0.28486133157734406,0.5595592012403491,0.36883291173950816,0.46486886236517844
