,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
378,0.5710520840118761,0.49836146798198183,0.4168071492524213,0.19414862360327603,0.5586264011945772,0.11477060865314663,0.5432711194189259,0.09611493634851283,0.43617870238641815,0.06857504540724131,0.19301387848369217,0.6908618247466567,0.04520242209031238,0.8374684328232528,0.0392847865049917,0.6823255613831015,0.005972509891182523,0.9711928849251896
379,0.5629669498754434,0.540599707890741,0.42058941939023353,0.2892454407138256,0.5528165380710677,0.22233636483531288,0.5566136727486262,0.20032681705048067,0.4551420250899455,0.16062291592768402,0.253813583045367,0.6755780251200604,0.13799296817164272,0.7343860285432052,0.1222284058778905,0.596193234602152,0.0,0.8832396578374162
380,0.5631031034879332,0.5916534534263564,0.427974010213306,0.3926777040247981,0.5514330273605524,0.3708038812367174,0.5798849277213407,0.34862092516905807,0.4894376192360645,0.2998414734384438,0.31597428337238725,0.6654048387344714,0.28243797928222264,0.5983356165750459,0.2578149165731803,0.489093060821061,0.04306866096110523,0.7492450601778963
381,0.5735447618301387,0.6441196104723689,0.4380439441413425,0.48737596340600886,0.554331712257798,0.5339896069190105,0.6076495859735784,0.5140536452490906,0.5319692871439224,0.4611399196715932,0.36889812910074643,0.6638905840593194,0.4520386707374957,0.45252583444985783,0.42099066357363285,0.38089550285471035,0.12192509095181991,0.5910307767911567
382,0.5907524130301949,0.6912530574783654,0.44744480115292046,0.5613478205298729,0.5590473417625137,0.6856953696978385,0.6350019918273079,0.6691461153537799,0.5761514875339879,0.6186633381594899,0.4058133667204866,0.6708569866285704,0.6181685850932792,0.3217585513552749,0.5830838822864693,0.2911545801622881,0.22639877209715414,0.43183850102116506
383,0.6123335502681331,0.7244928074789964,0.4529134385865608,0.6122540727035963,0.5629965853594611,0.8089865810441477,0.6575976377969384,0.7956152866692736,0.6145478846729521,0.7576138198531532,0.435891405287985,0.686152054394215,0.7577654053873485,0.216551685173986,0.7211767272258717,0.22581274019222833,0.34255000450444517,0.2790589217298582
384,0.6356488246899806,0.7415210868504304,0.4543715571515042,0.6428744296180772,0.5633432087466093,0.8929879545004596,0.6707180632379272,0.8835753391019083,0.6404339518406365,0.8601422886663432,0.4646111315596345,0.7068325742779296,0.8580027544141783,0.1505320064340401,0.8214699559393615,0.18825101815145467,0.46356237451921545,0.17212095541233713
385,0.6529654239665169,0.7559292509367929,0.4505379527696145,0.6579942306522305,0.5624799226632473,0.9290682454754848,0.6771214198286729,0.9253803113249216,0.6498351917794011,0.9129041695023686,0.47567783404343117,0.7271650536199571,0.9034806938694983,0.12952416153795204,0.8688742690780178,0.1730742030863228,0.5774045372318654,0.1344446649170516
386,0.6608332575484984,0.7617937698932608,0.439973439505539,0.6728216937812423,0.5607113368572524,0.9239394690494892,0.6770999428848913,0.9288551671342639,0.6411951202910767,0.9211109205653428,0.4963595299685197,0.7432555072024899,0.8953276789123995,0.14351832751041863,0.8656346556226301,0.16942806445676212,0.6599743409268424,0.16040651508832993
387,0.656493525533516,0.7653598140297172,0.42723995936576403,0.6989059610167642,0.5500044753349927,0.9157435834565635,0.6662622720170425,0.9149508751017329,0.6316194901633636,0.9153637080929589,0.5297052976099952,0.7481407762414484,0.8723073183876388,0.15231215026579584,0.836541598944178,0.17679633433258501,0.6844649911374776,0.16415817718916445
388,0.6431317096404134,0.772912392888239,0.41346985241825107,0.7238475576176051,0.5427281606310289,0.9102053965281658,0.6591206510320552,0.9061080961262885,0.6225144998117581,0.912524746812177,0.5515113416457641,0.7454369323752522,0.8504503711773186,0.15555182768838346,0.8130109685346869,0.17652253312624103,0.7073084354451236,0.16798746071128656
389,0.6307657158725457,0.7803822638511185,0.4002046575819236,0.7523455111869181,0.5366034032981023,0.9109964154928946,0.6527257181563177,0.905527146567417,0.6157546857706107,0.9175092431894832,0.5783127615619328,0.743005453479513,0.8366768369946075,0.15554026429768852,0.7989162711720215,0.17428222464627294,0.7384858416800398,0.16663246450050165
390,0.6216532021800509,0.7880976425759862,0.3892659064357271,0.7763252012993103,0.5329684567786853,0.9113715863717695,0.6471766333285935,0.9052381777246247,0.6104431931229394,0.9215316960771566,0.5994767299234535,0.7421572880925932,0.8240700940285892,0.1551374770697514,0.7873985040264574,0.17259831273367354,0.7624756907539972,0.1651863617892732
391,0.6153623389999427,0.7965944266058491,0.38060753060128233,0.7942265931365575,0.5306995547571621,0.9117309494348087,0.6432862877210376,0.9050778854682807,0.6077533806408395,0.9247574096993612,0.6120101251444262,0.7426750799064198,0.8143603264247311,0.15436569955228835,0.7787500216630368,0.17076573089510036,0.7800974564914425,0.16269148561244007
392,0.6132700530528803,0.8047834701741807,0.37338262747924567,0.8087290812971968,0.5281115873405055,0.912308343867602,0.6404211304764689,0.9052032681933039,0.6062042295349072,0.9276089199195396,0.6221811050301185,0.7463142394839123,0.8071760405270254,0.1537999830377419,0.7720002960697419,0.1688537005414048,0.7942564549415367,0.1601944935125948
393,0.6145813204572519,0.811989820421087,0.36983981001684224,0.8160455341551575,0.5271532097844277,0.9128896469320827,0.6389357993550102,0.9052726132758876,0.60585887330539,0.9306531690837275,0.6243426243626947,0.7506304419051639,0.803904556226591,0.15324315126849145,0.7686337618412238,0.16796128853590184,0.8094859194298769,0.15737086136526884
394,0.6160944792401167,0.8171116532996995,0.3685094719859306,0.8154180642093312,0.5276776794219907,0.9133266627615835,0.6385425420274192,0.9050352482620712,0.6058345417913932,0.932749525514718,0.6179377621767456,0.7537262398173064,0.8039989276922319,0.15206625838181187,0.7684436193695819,0.16730530089259302,0.8214059327836515,0.15568088117394688
395,0.6171401623537948,0.8215052827719669,0.3666083579072797,0.8168413893153437,0.5282530878318275,0.9142981599062857,0.638329804719938,0.9057543660080674,0.6065414628918341,0.9348129252807508,0.6152646060145469,0.7566261048191536,0.803815866116384,0.1505974664212268,0.7685231253928362,0.16603941768544758,0.8289280719044413,0.1537241199938254
396,0.617879896733004,0.8264154645468856,0.36428699996269165,0.8178820597919025,0.5289256740127379,0.9162446536725813,0.6404302884322535,0.9056427017058959,0.608102892085424,0.9375767514597436,0.6114120515450064,0.7596599849786029,0.8050686705636648,0.14827925943603348,0.767080723770588,0.16266378019707906,0.8443222769174882,0.15211494114489474
397,0.6197370915878584,0.8327824334718489,0.3626207166527356,0.821055043294006,0.529991321155005,0.9192553109242156,0.6394874494772224,0.9064807374488956,0.6075472561231793,0.9398658262458373,0.6086598041223925,0.7631756087138036,0.8071446456259783,0.1456185010822607,0.7665203308698708,0.16178179293338435,0.8533912776935006,0.15094548776757902
398,0.6181130802584145,0.8321618655366776,0.36073960532929905,0.8179764514813407,0.5346872652075746,0.9204234598972486,0.6337955160476237,0.9048270330218942,0.6056857552458704,0.9396413453824369,0.6054796835203335,0.7634000070876974,0.8061328582287872,0.14028072551897097,0.7657496408248381,0.16330848725120123,0.8557358836401285,0.1475862893207533
399,0.6144549400279065,0.8217585211118001,0.3594794164464634,0.8088726059568184,0.5351492607782894,0.9101454385031812,0.6234037223832973,0.8847281666013032,0.6014287547381119,0.9311604983056797,0.6064812880736795,0.7607683397093783,0.791200522754204,0.14223799783552063,0.7437536911142693,0.17411972716011376,0.8800720499887634,0.13991294071132618
400,0.6094727409602513,0.8002892945421164,0.3569542672625788,0.7956498902359357,0.5216046427982993,0.8803419774859768,0.602247127371067,0.84718224119593,0.5874601269429497,0.9069429538618407,0.6173175795593963,0.7573257734850906,0.7557722137291899,0.16286466169938046,0.7026530275637612,0.19929547344205065,0.8850233914508073,0.13595659532650856
401,0.6031040257262885,0.7674630243155797,0.35731283704575556,0.766222023088838,0.5015190644506639,0.8324374481783224,0.5619824033352941,0.7933881983651072,0.5586715003632664,0.866418014288072,0.620371612247009,0.7504136858145911,0.7042607286928622,0.19733896969536494,0.6553211135467978,0.24822390273020825,0.8590781255190634,0.1356172333294321
402,0.5961861955059804,0.7268334124003836,0.3601016456411279,0.7157841678521167,0.471307170448121,0.7586837536218614,0.511356980972713,0.7172809202744029,0.5119212645270854,0.8045491879789265,0.6050468037632785,0.741925818893569,0.6349760625882304,0.2572065457848593,0.5945559699705164,0.31961835915870146,0.8176066346969726,0.15204084012560476
403,0.5895853620111833,0.6796739343982766,0.3647408639029864,0.6436282328185073,0.43345147299054304,0.6669434786981143,0.45864970097664703,0.6255389629502903,0.4550705004282727,0.7264292277897214,0.5694162326378774,0.7333659947172092,0.5588725655781261,0.33884853915644925,0.5268082607748944,0.4041430296575815,0.7622975252829274,0.18363576904562853
404,0.5825340392753592,0.6371653874052938,0.37040433483568413,0.5584314431367189,0.3978704548259057,0.5631670752010048,0.41201391250545943,0.5263710430438485,0.39256900875968065,0.6383663198144625,0.5093480108870658,0.7249085998464663,0.47767697042423946,0.431294189417161,0.45673465082672055,0.49396182963676655,0.7065456827332044,0.2325955505552617
405,0.5750295352345415,0.5974667208187456,0.3749788087313629,0.46902171364541245,0.3703234296673715,0.46297069285176234,0.37848108866274544,0.43264816105921655,0.3335283476488253,0.5529242686413781,0.4401771718464531,0.7174456293294763,0.40449798675177634,0.5189183730545265,0.39324955185236565,0.5733692450020555,0.6627289400318388,0.29191666729671956
406,0.5687334406970012,0.5663143882587333,0.37837692142873297,0.3870739314715579,0.35450957330685756,0.3794237617819405,0.3565721540798504,0.35867889002041864,0.28349546051397856,0.4763863827869962,0.3702669914266341,0.7122596620860181,0.34920281399614306,0.5908537553864093,0.3481802446688366,0.6355331188526404,0.6096002202311999,0.36024552420100286
407,0.5596074811359351,0.5401667877919525,0.3799136041670165,0.3163987398097978,0.35374877304338087,0.31923435123842303,0.34929488251254237,0.30667177001196383,0.2512258996542439,0.41667862590542476,0.3076040954059499,0.7053923800457582,0.31297887819805975,0.6375668967595475,0.3198275941243975,0.6727511196786102,0.5642133410180122,0.423072169166282
408,0.5517971770022171,0.5182249843205381,0.38038638307806244,0.26741238901986575,0.35695227571964494,0.2773753842465997,0.3535577716223253,0.26699296733887096,0.23446776642633632,0.3731995074630847,0.2689774867967148,0.699312795693897,0.2880098238266488,0.6678515712460699,0.29197831893404314,0.6924016535997586,0.553378168652316,0.4735862124067056
409,0.5441353792146907,0.4998140393578094,0.37963695844555545,0.24478721171570395,0.35780632710128135,0.25460821159045816,0.35664042082458747,0.24637451377783107,0.2267346661380898,0.34417180733780284,0.2609904230246757,0.6925730258089356,0.27608883596895956,0.6834123291852986,0.2761996493105939,0.7028941226498101,0.5265359856734243,0.5103465410319001
410,0.5373254875468747,0.4829754344459265,0.3806392011398484,0.22453756637537156,0.3577272042899139,0.24483492651330546,0.35130597495052074,0.24037288227246978,0.22137727693619932,0.3273400786068441,0.2535644046314725,0.6851159487767093,0.27570355537768004,0.6889512213137964,0.28020995971612117,0.7083760886177651,0.49049080866221173,0.5348191481826254
411,0.5324555747975968,0.47911194328039697,0.37778705029008774,0.23345952748832913,0.3477175621850708,0.2442140564780042,0.34248519557890006,0.24740149057189037,0.2142522267890713,0.32389819586338053,0.2694815665018756,0.6817160462780646,0.27358956747693836,0.6942410485814224,0.2869047547761658,0.7061760006293147,0.4621101469332861,0.5505717845402985
412,0.5290456422455048,0.5009166008611182,0.37151331696907947,0.2840963231762318,0.33168258929738254,0.27516052596345963,0.3299514525827799,0.2821583643154547,0.20903919084319045,0.3500761358256598,0.307137537225655,0.6816018618054918,0.2895800620400503,0.6772418815419927,0.3086014575370873,0.688557086288821,0.45752987751986923,0.5430427397273674
413,0.5244336866164251,0.5553006244933708,0.3628402430945637,0.37228793216300654,0.31233527867645255,0.3583964513004,0.3263150970632697,0.36730758300267585,0.21485350324871458,0.41834419855644683,0.34942672463781344,0.6821694589343106,0.3594867488682905,0.6226246126625458,0.3734700277971854,0.6418575323341995,0.4678340060303239,0.5169275340846808
414,0.5226343040417087,0.6236886429636406,0.35326394905234765,0.48060257316917354,0.2914036547318982,0.4765388140539035,0.32994832524114903,0.48745382433015655,0.23280440623132007,0.5184183933628104,0.40072717694130133,0.6858542397728775,0.4677687013059621,0.5431698975995031,0.470257503644265,0.5741096392236075,0.4939294607519381,0.47093040999471847
415,0.5272318527931857,0.698141214620298,0.344909772614003,0.598024243120503,0.2911998337128573,0.6113913852689321,0.3562778272742041,0.6221910048022372,0.2750018421106891,0.6297859130144131,0.45853957418890084,0.6945345843902964,0.5875838906477933,0.4453933236277031,0.5756180706688565,0.4853616906686764,0.5154180195930662,0.4156001781816431
416,0.5357450519384298,0.7683499643912469,0.33921485364410714,0.705970778943169,0.3109149663080647,0.744341133198883,0.39854078731496156,0.7517786019224382,0.33663062078008343,0.7386496691011448,0.5106280857888192,0.7051363603209132,0.7036304129374842,0.34275470117631696,0.6755270505926106,0.39111272302735534,0.5326267161927392,0.3498029145459061
417,0.5474945021561051,0.8270651504022731,0.33491746223183333,0.7872394002618499,0.34407044593668756,0.8563483192874355,0.4473946070081302,0.8579838027634329,0.40441320894993793,0.8282615012105338,0.5446965287602566,0.7188442543651177,0.8021658319504458,0.25073855183110216,0.7583256561212472,0.3070218569636431,0.5411175092867551,0.2868223935059217
418,0.5584442411215885,0.8557850995416162,0.3306261336875108,0.832135419614657,0.3857789714964124,0.9338801591628182,0.49469452187646856,0.9272426629739262,0.469898509550858,0.8872753068906961,0.5722383598182081,0.7320137758413526,0.8703767484514341,0.17939737649263804,0.8136092255005257,0.24304122438622347,0.5354605285200689,0.23380069836475972
419,0.5678703534281757,0.8541323579431527,0.3245043558507033,0.8332348853498518,0.42360590657836,0.9644697268804227,0.5334655204881872,0.9539589989909527,0.520761265425845,0.9097606673896161,0.5844061808686307,0.7461168999192185,0.8961690421415688,0.1437201847410227,0.8368198640221786,0.20065142103707773,0.5217188931021667,0.2023403407089229
420,0.5741557674496631,0.8388098252663636,0.31269145098529466,0.8268835130654362,0.4518919785742112,0.9612587811363695,0.5557745318002593,0.9500375039721697,0.550752645937574,0.908444743808996,0.6069262596281222,0.7614588099598742,0.8796671804484445,0.1332842865106664,0.8280883213688903,0.18002843058213389,0.5124158550458083,0.18520139207760003
421,0.5752118214094593,0.8254171033166143,0.29743410369332346,0.8245849246585629,0.4663859175621413,0.95121093338229,0.5603226400283914,0.9375106339901175,0.5585376181187515,0.902944005271485,0.6309517250000282,0.7744775456740042,0.8535268843216938,0.12780263749748594,0.8100514690252694,0.1718203588625658,0.5240592692764605,0.17642245593338807
